id,x,y,portee
0,187.37124463482425,209.3182342406484,85
2,151.54417469288012,212.68552794344563,85
5,194.571025375338,276.8777581569607,85
7,238.01610143699142,159.82472925409147,85
15,183.1485330913527,224.46464021775876,85
22,175.41407946803972,221.51061722565697,85
25,173.93729525263885,134.9672470993245,85
27,255.4075279089012,219.71716138820602,85
16,106.49343700587104,153.25610232715587,85
17,226.43574496872472,293.73717694065914,85
40,115.65509112869343,301.2492951949966,85
1,306.65804983714054,195.0926162061999,85
12,190.92402366339738,71.05126963298486,85
23,53.69803821167268,181.72071212042067,85
44,25.222295945642625,177.99399739748588,85
6,114.85398044590106,328.5648867679926,85
11,64.53101701286357,312.96065986540134,85
41,116.21774782473409,365.2471495459494,85
3,330.81642221699576,119.16078066755564,85
43,320.6962987716491,129.4576905758253,85
13,260.3974110182333,42.79799248570393,85
21,218.57556443422683,34.64931439261309,85
34,248.7601298388461,48.20390676705488,85
39,10.303511367713568,197.76443053616345,85
35,48.276118842849044,378.38761649836636,85
18,0.19849237445696,354.2157068227265,85
31,305.4482946289983,86.69838389505402,85
28,288.860816196142,25.70684428260639,85
8,10.315928399112495,412.89912624683217,85
