id,x,y,portee
0,281.43360673266943,160.67587007219996,85
23,246.34443098983877,148.08267002874493,85
68,257.02031414947203,188.42908364425455,85
69,244.20318723119422,140.69625638699068,85
78,244.55324497057367,159.94075003322695,85
90,236.34757516382288,164.4392836316807,85
109,301.88842537460357,165.10903062474912,85
135,286.7380302152158,84.09986759653614,85
7,238.96925919537532,77.79981480436443,85
29,258.6259669634245,66.99999611886481,85
62,176.9401234109043,139.4841666422636,85
64,211.67232998803215,219.0448951719039,85
120,193.31734541697338,203.34006394404446,85
42,299.15316117008643,254.83601161552832,85
89,214.40485763082467,236.07468153885387,85
122,209.400620745425,253.62661202743502,85
139,208.1867522298191,239.39669775550215,85
31,352.5080197784737,211.49850247429757,85
60,294.57745642187336,9.0411893040932,85
116,355.5778656199446,61.37431113477915,85
127,330.49598994259884,55.33088455168594,85
36,205.32206028749516,25.186619168407088,85
1,153.1218185061084,183.09810331957115,85
11,114.03890257779852,93.36381211226552,85
102,107.73054591024844,144.7357832560871,85
106,100.32742609043221,114.87845600219981,85
130,121.11275144623573,162.1175956497739,85
141,130.58940542968068,99.10747792723262,85
10,266.9362222872777,282.18703376778853,85
63,150.86463198108092,269.0187769683906,85
70,194.456691111486,246.4000512812356,85
121,242.32394849354012,275.270568715708,85
123,246.4814278300978,277.1831383672931,85
40,128.30235188890072,257.1076218855636,85
28,378.14373811715643,283.4712861964958,85
45,342.62515328791164,247.06301619220173,85
80,289.7575214235273,276.0595730429957,85
98,337.21807530519055,247.6039950215192,85
72,156.99294031727905,286.0709148817912,85
93,230.056287743163,315.526580952402,85
39,401.8666256429508,252.30024537943495,85
73,419.1225198704879,163.26880120181107,85
76,404.9380385547803,218.1141727833585,85
84,405.9093788779786,156.57388919462574,85
87,408.40155086652567,177.6025475994521,85
136,388.61978548836385,232.67359852477205,85
61,351.8458448388238,19.71208890408188,85
94,365.64779550345327,45.98642402003167,85
4,396.82895427875644,0.6190800895137238,85
17,390.27345976994275,6.610978735694828,85
74,385.673911117818,27.691631151020246,85
96,417.1994610905417,110.15218988440833,85
117,405.8564438900631,112.12907908731212,85
128,409.7523278938666,39.44646201923441,85
145,401.4047590653765,108.24318418967881,85
37,80.17961076162672,220.09767596203656,85
58,109.30859515547309,218.32238321302117,85
97,83.17966772555668,206.5933852115881,85
112,76.38730109612591,206.22361223620806,85
6,95.8028513844188,17.621620798218995,85
