id,x,y,portee
0,485.37992221460667,438.934371177173,85
61,491.0917292449453,417.93270225834914,85
72,498.36947642042975,363.8967947225784,85
113,497.0454112131371,463.6276022986746,85
26,492.6936330530074,295.19104367549073,85
58,468.8517705145747,301.3247032491531,85
129,472.86163281088756,304.9230767994334,85
4,419.3098953332383,332.6229930722083,85
45,435.6968101304158,304.9947348786575,85
133,445.7639789819299,286.8864757329329,85
28,401.742354726422,308.2802976255503,85
29,411.38466423154676,346.6730470733899,85
57,393.5527261979385,271.4492883182184,85
131,405.1817290504608,263.4137449905136,85
69,368.5433035058494,256.212380800498,85
120,373.30718595339,250.31879066115414,85
14,328.19541002155916,291.6700089719804,85
112,321.1268502975698,323.75811162952874,85
15,322.02476506726344,238.59835755841542,85
82,373.0776227394472,190.09883703370767,85
114,361.02488198576526,193.67905315044115,85
41,287.3990930094643,268.68218714222934,85
53,314.5688651459704,239.73878448720092,85
65,379.11944905549683,172.7025728035791,85
116,296.34663906490215,267.3253994034976,85
118,285.1617806826972,258.6099273510901,85
8,255.9825008489357,307.44525208309733,85
36,279.7586885310589,223.46938954036892,85
23,338.51088129834056,158.11399103303435,85
44,295.26901438690214,205.319691243599,85
52,299.7552558496688,202.78445332030316,85
77,268.7407335337983,224.52356230728043,85
139,260.8604715022518,233.5266610851789,85
149,264.065794457001,228.7243342135944,85
17,321.5436587891989,127.68130401717815,85
47,352.04892057927583,120.11461489062708,85
92,399.8487402303085,153.67692053482062,85
103,419.2767376194386,167.50118607629344,85
128,369.9856981915923,110.74510482677175,85
35,214.719134535173,299.0941919881841,85
20,453.2417065219061,132.5326569488973,85
99,407.92735211466606,109.89782645606705,85
138,225.37007840988878,206.27611246528298,85
33,183.19239139900245,343.8624838933512,85
37,243.0688689127097,369.0718096764552,85
109,227.63511298769913,373.9697712332893,85
127,183.77078335008272,293.308323912682,85
140,185.69238978872272,273.55536747378727,85
31,240.1176274587195,169.71214298576302,85
21,291.64928906511597,123.08124289821404,85
80,323.8690499853677,105.79143256950724,85
110,363.9955737734834,79.65736270046614,85
111,353.77165320352555,90.59172791667869,85
124,277.79749920752073,136.69447035615374,85
19,194.45179057815054,231.38352938229323,85
56,431.42181372642784,90.97507872583549,85
48,468.8192553740874,196.20598203990647,85
75,467.4812227162865,166.25570584403505,85
119,444.88221572340626,89.09344528807239,85
34,484.1652304907878,121.1464041506778,85
51,440.86700728793795,65.9485473625363,85
145,409.9649210232918,41.33318607399661,85
42,167.07240372897297,240.9825636601059,85
67,150.8980018467379,323.98973885047684,85
74,160.75043481115557,314.3622326686088,85
81,160.25904895209896,323.1409505546895,85
122,148.66356650605934,309.67431358635554,85
13,157.16552337127453,192.44641762661507,85
63,200.3392132167051,144.47145576029175,85
126,173.67561248396092,166.60030548059657,85
147,170.71356370148993,169.92433471765221,85
2,121.11007913078325,318.23088741550384,85
24,116.66755711992406,312.087527791142,85
39,242.93329911514317,403.1826287361803,85
60,178.77952586638045,425.3312676987843,85
86,147.276271515893,389.3373985477111,85
132,164.61568052399588,369.9117590767912,85
134,110.51578496024034,310.85776565197693,85
43,240.74278809504966,426.18043649615686,85
136,242.6391492444902,421.9477149060647,85
141,265.12375462697315,416.71425780321226,85
146,253.50321465925552,399.8973664186107,85
55,180.2904072372724,434.1025700617009,85
90,222.3981619795214,453.71482039348734,85
79,245.87229680975193,69.13411510472895,85
105,328.8724401148689,25.26956144240383,85
11,405.3371503409385,24.84287278347469,85
12,420.7438509999213,10.162735695449065,85
40,482.1942078131703,27.955620293052707,85
16,83.94240644081059,273.60186947932476,85
106,90.1381552734904,312.64870601608277,85
117,75.34756007885196,288.84020695702117,85
50,117.57601495114767,153.56778282190064,85
66,85.49071155743415,215.13658585682828,85
