id,x,y,portee
0,238.92061572330886,224.34519396398838,85
27,226.87240520018125,183.4320262804703,85
53,288.86827442502897,165.9642027246032,85
111,308.14139662735926,196.86491100296428,85
10,157.1515290885257,141.77496384316456,85
71,198.0395219691364,130.7160017099422,85
82,193.15725430318375,147.16931020233864,85
30,246.93636581202594,99.70673814193299,85
32,356.83115537126656,156.04798127789255,85
56,318.4026924537959,164.61105841129393,85
60,302.7338775657195,104.03929386824018,85
63,339.3415630948027,231.80356735250123,85
100,310.26601280250435,104.84361635165418,85
107,330.59503823221337,176.82985155486324,85
110,348.69049447594745,201.37735743470463,85
95,344.61910603583914,250.3453385527022,85
113,384.4902296194459,189.93513467526978,85
6,115.42273111044365,171.18382718669721,85
33,135.6040732144378,127.28419285157267,85
73,116.3053373351835,159.43397942151782,85
79,141.67777013788745,212.6307593074045,85
23,240.301414610052,81.66401643296834,85
45,195.11029857909097,47.20620950167748,85
54,241.42463256528606,84.05408553871813,85
85,230.65415113801464,63.297213060726335,85
92,240.75407170305684,91.3511304962773,85
35,275.15518369572584,56.83500913657918,85
114,276.7143448394743,76.5838840964917,85
7,397.0574263190407,227.03356750923913,85
34,365.0236317767424,83.23763933312856,85
52,378.06593706519016,132.63506462698655,85
4,311.52370849865105,26.204491890843506,85
46,404.17492012898714,229.45179633125696,85
31,446.10948325888296,169.1579920803223,85
3,58.65003871089402,224.26618084730293,85
43,107.46294584910027,212.02044197834053,85
98,62.79444925646865,232.5464930590861,85
11,104.32078026890068,53.54809664154425,85
59,241.1220386378558,11.679289806375337,85
109,186.4587478858423,27.080720380261603,85
67,148.6410096500737,14.275015784201095,85
68,170.99596426179454,28.85052488373652,85
8,304.77339405284135,6.104824706264889,85
86,477.07192982770476,251.42377689547186,85
87,475.6660218582785,245.54591820634957,85
17,460.4489049912139,141.73912020191887,85
81,415.8488361478317,310.8963326576379,85
2,467.71160620339657,102.15531334071959,85
38,476.6980723597727,91.133023926101,85
41,12.275810486664762,223.92109438014984,85
48,6.444369137967643,183.65131165397764,85
16,76.56262676717374,43.07030776974757,85
18,32.46187509616322,25.49437859324938,85
19,79.9427028724753,49.740636556202254,85
24,76.07979464308073,25.179382175754938,85
80,59.546764238418646,69.41532523019023,85
90,82.81628608544284,10.493346791300429,85
51,487.99775825958983,332.02184293013477,85
62,498.54239610379403,277.42829166620317,85
88,482.7481634928228,296.6064860890078,85
89,488.0517931526527,281.3278421213942,85
104,478.39779462939225,70.87354305646937,85
1,397.4444081208703,327.5188976342241,85
37,444.23790124722206,334.09777109246363,85
40,442.3107833401607,355.7288004061636,85
84,383.66594934869516,331.64533725463565,85
102,472.9344644430004,24.259567430848172,85
108,440.44278442274964,29.183786950351177,85
96,475.17056362498954,11.735567712483629,85
36,6.491964410985873,300.2264735355078,85
28,498.66821488324047,349.1400701709408,85
50,460.56988487260224,407.91069015709223,85
77,489.91900540113375,365.02494876613673,85
15,399.19963684856793,411.0114418019109,85
49,380.4375679034571,391.1429312967962,85
9,325.54802023098665,384.3427324163993,85
12,298.74445546979103,332.9689087143754,85
106,303.6068745820517,356.09191022806505,85
72,47.07606546447363,343.7302513039508,85
44,468.7985710659416,442.23241573742155,85
57,412.71262416140314,449.30220139261934,85
78,393.8293601100301,439.3914842749055,85
83,408.7457694497728,448.58382319800694,85
55,377.6609351860421,472.6637454130202,85
65,361.76091895286663,476.72748868780104,85
20,302.85350077470576,403.73816856105617,85
26,296.5558975258576,380.72165853281797,85
14,277.2043106256937,370.9193786235536,85
61,246.52945055596498,407.0045846988612,85
70,273.67420031041087,450.6926442950113,85
74,285.6865573352522,374.309769009888,85
91,316.6437113794841,464.03046765090664,85
115,257.3779195793067,337.6817573844733,85
116,318.89528854039145,461.061520587041,85
58,230.56955917537596,362.09927067082265,85
69,235.8704321285195,368.4777503324831,85
103,236.104469419471,356.63767166051673,85
29,228.41165970272033,393.4597171412966,85
5,22.140360063490515,409.7225065363904,85
22,85.39774756738171,373.5811178602634,85
39,102.57143161319703,368.9533811508867,85
99,336.52547392482836,488.44763387163636,85
64,297.4097668772154,469.69571940622546,85
66,245.19333497311442,454.6215020445271,85
97,271.3897219846837,468.92488867250535,85
76,206.60857105396946,326.0678756272232,85
101,187.91554842758472,459.5898016987928,85
21,212.9348453625722,307.8890171224009,85
25,150.42936820178733,415.846308153902,85
93,21.808398272393447,486.8446190648622,85
13,138.10771827812707,310.92256143863864,85
42,139.19872946877715,393.126986146072,85
94,134.59813000338085,344.0004540722384,85
75,185.2854995209553,480.9151476546235,85
105,181.96674158822728,471.9857538477644,85
47,141.90116964292076,488.56630176567467,85
112,128.44924391451184,463.7671494525039,85
