id,x,y,portee
1,110.19691427023015,190.38606778810646,85
27,118.05867194204673,160.17560688130084,85
30,174.7500526708351,147.44667320785032,85
40,113.36007754862504,196.9738388822918,85
13,138.3925013352772,96.28913295455548,85
21,216.7162700005345,97.12152160848692,85
16,98.32870900252743,22.049829588772884,85
39,265.1951217478204,142.08026306286598,85
11,170.67201744224863,1.198633975238006,85
18,54.07038513873591,68.17218200957747,85
28,46.20394672927019,68.60475647821146,85
35,46.27580394004405,3.5067551792880014,85
6,272.3571746284356,203.91062711591073,85
31,280.3411976025495,159.73191326188012,85
17,211.56014325694943,260.1838137738245,85
20,264.3147432477978,245.25088113460976,85
23,321.93112093977453,234.79769713448695,85
12,236.07337621428394,331.32099722702026,85
33,228.26654688349674,295.9961436841207,85
34,235.53220325669133,296.0529833829138,85
10,364.89006194708566,285.8599732200019,85
3,352.4616629674697,347.0894295703862,85
15,362.4669856771391,365.8665691946991,85
37,406.06147340552815,309.1557684772425,85
36,356.0622538887982,379.9372158092313,85
4,423.1758574286659,412.50186707580684,85
22,455.39791939956564,386.85281568455736,85
