id,x,y,portee
0,371.5848554998934,431.7161686311499,85
59,310.98914522169537,411.70098449057025,85
71,405.99274289474533,426.96241579110676,85
84,430.4764719411645,392.5335400142634,85
110,419.4782162134216,382.2916763720111,85
116,447.43691127357016,426.34157669474286,85
123,432.44817216194417,467.641718345403,85
155,354.61526419903873,372.242464548775,85
170,338.9892382961232,425.249564384781,85
171,378.9431152854761,496.87705369005096,85
172,349.1949615175708,377.43407990910276,85
173,339.99678165658855,383.92353679073244,85
10,284.0216791852191,402.411997412992,85
12,313.5148211392839,355.0230605382674,85
15,279.16980733954193,356.24969188509556,85
24,284.3574069989662,404.27851073482344,85
41,298.5486613824199,383.6718158279878,85
46,292.2057341125997,348.0339488466586,85
48,289.28962050376356,375.26400008530294,85
49,268.39047645594,402.914653543796,85
57,337.17684882414306,351.1839159973304,85
65,307.03669494899697,348.7622458072436,85
69,236.64348774074534,432.22318477613857,85
140,281.5060415055048,419.46180182301185,85
16,465.96827771828185,450.1738000870572,85
87,456.034086688725,389.91791102049234,85
177,474.27025866164723,401.6157791987399,85
9,460.4075760309943,349.37672196076693,85
11,497.6082842156481,420.2719664442197,85
33,485.6788338440067,337.5601466715175,85
36,425.7536948557188,340.70075384106974,85
96,395.5638666675216,341.1756635731794,85
107,482.9235469995645,338.92520415821264,85
115,471.5833293734449,336.175210841045,85
121,495.6194352603677,346.11191844296036,85
138,490.3411908900913,350.94323305713164,85
163,464.3923796543502,323.3985603844369,85
44,354.858690462519,329.1947426703077,85
104,354.19339389022304,334.17682047634537,85
178,499.60101819581945,463.379596247609,85
184,340.49863237350525,319.6621437606625,85
29,215.55990694008824,452.6454724649736,85
62,249.58660961765122,333.00309980709466,85
93,212.07726259942632,370.01726593041315,85
156,210.38116862939532,440.15712023018034,85
66,315.08207309131046,284.5174476248292,85
75,275.2704031663161,287.5773901088198,85
100,318.434645784417,289.88737509988465,85
111,231.34807234865113,334.5424223228161,85
99,231.19694966041843,325.266005139931,85
22,231.77412487749234,469.70294135775094,85
166,305.38003774728645,266.0305264604129,85
151,194.96529135319014,419.71114011257544,85
51,370.5859803989757,277.86423082653334,85
4,189.44635773091113,456.7603359262721,85
135,164.89320639839826,430.1469945953051,85
85,414.5520532531979,292.9553242510796,85
88,429.5812583135212,283.1981022748735,85
128,459.31423534922635,275.6701474627923,85
160,464.66750479087494,263.7152987973205,85
67,485.0362443452485,244.55053417182637,85
179,352.4896582174585,251.26446101292188,85
21,315.43834826679733,245.38104928825294,85
42,191.96820498242258,307.72688985322463,85
134,227.60597857209163,252.22263311421355,85
137,216.80420659251553,277.9982538413452,85
143,165.24701946167158,302.1228158178185,85
158,136.87221929327055,367.41357004337516,85
176,166.4458399519051,306.9154346836599,85
182,130.438356715738,460.7520686028836,85
81,265.20220116995165,233.6988789210801,85
129,192.46035249619482,262.1470350698364,85
181,152.43657410773304,308.44108529729215,85
20,350.5829369059034,206.11041668086548,85
150,324.5623855873082,191.70103888370582,85
153,338.6579299864218,196.4429991473426,85
8,389.8483074065987,212.55238648144288,85
80,394.90996559620703,197.32059283444718,85
108,363.63238061807414,197.0215821570821,85
82,112.50200806810584,363.6882872718708,85
94,107.91087863602405,484.1387605884523,85
145,419.026661453185,204.1886489403069,85
144,494.27628217193643,215.88396338841736,85
119,479.1934354509781,174.9358601551131,85
167,346.48190010873867,179.7687918450801,85
1,179.73025180578716,253.67863613877307,85
6,151.75666601441213,271.83379267216463,85
