id,x,y,portee
0,206.5572517679341,371.40618471561385,85
1,218.29821913634234,409.34180604669973,85
11,251.21040984891007,419.78151628567963,85
22,178.81685948576433,375.79370325557323,85
26,273.39703452428375,411.0322532248563,85
32,194.0284350256285,386.72972428694897,85
8,189.8073615981709,485.441065159974,85
9,308.623884862195,410.1390690016626,85
37,316.7063214384269,455.6979391008423,85
20,138.1427034174086,308.2302712300387,85
42,119.91257702640812,341.2170258136141,85
50,338.04001704871797,425.12899713735544,85
51,346.67172761753216,388.7370259002061,85
4,348.61768769614105,358.49822110941517,85
7,364.71420944306794,391.7201271629849,85
21,361.61211827980685,425.8913294850311,85
5,168.56667205833475,240.73638596667192,85
29,123.68665156963144,247.33708328332833,85
40,61.01902162627887,310.0610354372728,85
45,186.81062445236978,252.15476161031597,85
38,424.0093706517483,394.0372252752343,85
41,400.92073979131357,365.9064992073228,85
34,383.8192680700381,304.93901576439777,85
36,224.67091681868195,192.55288140814054,85
47,74.30852973362117,179.29735158758126,85
14,468.45449033482953,308.04659966277126,85
12,301.24707721922675,218.48288701064615,85
39,279.57696517432703,139.57355864065642,85
46,191.4524378881639,129.01551917290683,85
16,88.8461644953339,144.90818595135696,85
23,105.60460404292193,116.08063613678176,85
35,71.01775464818816,112.41207155952887,85
43,473.31835822928406,318.2516367377829,85
10,306.6239805940603,160.67262423071537,85
18,205.90741832070213,108.26542843171988,85
24,136.57293236464463,112.24217301291594,85
30,220.85460040650406,57.46990708987559,85
33,59.57185052885394,68.04941357628114,85
2,80.63718063564995,55.285284024566565,85
15,75.30962218516302,43.00720765946997,85
31,135.92664345941662,39.94857033236177,85
27,212.0063680685027,10.32533282368453,85
3,116.01841902593951,6.316784791929653,85
6,13.640609135299853,25.474914359922106,85
