id,x,y,portee
0,413.228333209948,398.3917026236524,85
14,423.0126885916362,392.4096063039349,85
21,362.9759429008843,431.938771725121,85
32,425.0224097419022,426.2961156502473,85
38,376.26336184355006,400.6891136786817,85
40,402.9396185532958,422.0376117936411,85
57,477.09055451316,350.22659078553335,85
62,385.23174532823487,469.46745476900344,85
69,455.39717130756526,344.31901038112454,85
72,385.2640712631312,402.17779820682205,85
76,370.3971074443534,349.73129376223807,85
115,404.090808823444,364.45266933820056,85
116,356.87935522883356,421.80651701372125,85
12,309.6913927383965,423.0079484143589,85
37,299.5294382546475,450.25646536626397,85
54,318.1647179811563,381.96447889523,85
102,453.0766551930899,495.76067318020125,85
75,444.29238230057774,300.4542466295582,85
93,426.9863298286351,306.72092214713524,85
79,388.377442982814,293.8122531062462,85
11,383.7337091971343,283.1542424680229,85
45,272.1055245164545,478.8766984451788,85
88,258.16788445866433,446.6467596829883,85
107,243.54020006597815,464.0365860559217,85
23,262.66267887727815,341.75344115832166,85
95,406.55959960058766,245.60020711924045,85
103,485.7505772824676,252.70255635406525,85
110,470.6753304585907,243.93945493793706,85
59,308.44877047399183,280.24836641699443,85
74,308.7147243258698,283.43131298984207,85
82,304.63474675664077,281.3003588654676,85
85,332.8555763621404,255.00826931814746,85
65,400.77105236895187,206.13031059172576,85
101,336.4064463286945,219.12791304326075,85
42,213.61103993826336,445.28324188921397,85
73,187.8635383812141,486.4072910279089,85
25,177.90925413561186,432.4076701512563,85
48,182.64219304078532,457.0869710899289,85
119,194.5952308324147,439.57688405501256,85
124,191.1879293959411,433.07662510484687,85
13,164.12735657688827,489.5685719017994,85
4,284.48209686059727,271.0309547594685,85
6,216.93247806309006,313.3834177842827,85
114,279.88385913369086,267.19905900431525,85
20,349.32909792484446,185.65510074185042,85
24,388.8246429891367,167.2674288092406,85
44,398.80879657784544,178.77237566118558,85
51,380.9434505403128,180.98227105892207,85
77,464.5780027243455,202.8891527155204,85
86,266.5977710046923,218.22412484284825,85
98,289.416816395378,218.80576634009714,85
104,246.66057067125104,225.10858047692662,85
121,292.32922631651286,218.41190770923225,85
83,222.83831439928974,265.7506202203214,85
99,226.34343992837714,256.7556216392186,85
29,339.354038776671,189.22215179967395,85
96,306.00082473366024,183.1746219230701,85
87,293.4624617839717,170.2146518164178,85
117,334.3274849121231,147.71730820043106,85
127,294.3478446707485,173.51291770192208,85
47,174.3681163809403,387.3306666900868,85
91,166.75805297531804,409.35350310077706,85
27,123.22399326327516,368.75253354854755,85
80,254.70290527747696,193.06395756079752,85
60,141.68231120515512,297.1281217139976,85
109,183.90309014877803,275.9652968959491,85
123,175.54332090514907,291.9480591613281,85
126,174.03280907666746,333.9246507111862,85
67,293.52081618909915,142.69884146720074,85
97,276.7332115502548,142.14957048822774,85
112,378.42901829349074,109.2081365887338,85
125,305.3665852331145,137.19892572281844,85
22,409.5948902818868,103.86324322859936,85
26,379.5624252934652,99.09377951763976,85
68,203.64938982684555,218.65844868067862,85
105,231.176504706331,149.6257894513623,85
19,161.70066670503618,246.39260686800714,85
5,336.31039997817203,96.68356770859377,85
31,328.50508755403956,84.50475684627435,85
2,97.78022882691,384.18425373437634,85
8,101.55131239107135,342.3978190476491,85
94,52.08916753859155,370.45798881869234,85
108,52.4425722905858,404.74640633334894,85
122,76.1213472962614,384.35513225534174,85
18,132.17301542391928,277.0345966892309,85
78,136.77660325965485,263.6406093266042,85
58,266.3341657431079,79.11298665541806,85
113,242.34736681985862,91.86610712600584,85
9,194.7659194172019,123.7997643021937,85
28,225.03752087403845,89.54845921147819,85
64,210.2583658696615,117.98098105095156,85
16,367.23191210744017,27.704480713451996,85
33,458.4820493824359,113.5567165434222,85
118,406.359774896804,64.98640826222363,85
3,302.557084540805,53.230416666872834,85
46,455.2082218119996,49.205892619804956,85
52,474.9318146862042,76.41070415176654,85
120,448.46809976978875,49.311699091754036,85
17,208.30858367486104,76.81493211291401,85
39,180.62011053345205,86.65126663764828,85
49,172.24802734116167,124.16235508615847,85
66,164.02287929862962,117.73016437800804,85
61,284.05050547478214,31.177843181709964,85
71,305.25266562412736,27.57710812674369,85
63,29.102487535870747,341.9938599294571,85
106,36.53217322066976,437.2571750970822,85
111,23.93000389689509,389.96982299682657,85
89,29.755150591261938,298.7326673619374,85
10,72.9628699239615,224.0828058476902,85
81,257.14494294931455,6.710092915346355,85
50,184.87895022392664,54.338421754122734,85
55,160.7629217644536,95.63863207712086,85
1,130.7005708184628,68.28689331782329,85
30,115.86198868659176,141.68407598702208,85
84,122.29889657898141,81.36269409146463,85
100,120.73745482790515,159.47108688340793,85
34,307.0523390849227,0.7870569365808766,85
53,414.7434216621127,16.574666226866153,85
41,487.79905023381224,28.372218626590396,85
36,171.33029779294955,17.121832900730105,85
43,142.06028118546675,32.84979603485544,85
70,87.06740922673207,118.5728325977533,85
35,35.064664331872606,149.79091064755062,85
56,5.161501487603415,202.31061100789054,85
7,81.54487999892285,70.15993092770317,85
92,58.101399699314385,58.402724408836036,85
90,23.364406260095393,78.10551238783941,85
15,0.5856930114745418,124.22734374200661,85
