id,x,y,portee
0,278.19243229198895,227.15892736571735,85
11,220.93104184049906,285.4799885352643,85
17,248.545283574044,218.96815502918804,85
45,306.15206631909444,217.05848859382593,85
49,211.59788692264675,193.96715710281953,85
71,221.49924348384687,208.8851916751293,85
75,252.56890212097994,227.56183162412387,85
77,328.7609522959077,285.7096423144968,85
93,335.3633730135795,205.48430709253861,85
133,244.50602875187133,214.4357823871426,85
135,290.84088528288356,305.1079273414952,85
136,299.619047776486,168.32073241457806,85
147,261.51533287769024,144.04565472939,85
161,287.92235101326867,226.5568266237416,85
26,259.89297614593323,330.32970285675725,85
36,207.7854513738121,345.43485273016597,85
81,278.4047544783477,316.67089459283557,85
120,215.73182178878076,313.82032661902224,85
130,199.03509031550442,300.22863382291496,85
153,150.88185757810774,258.8084996783235,85
157,239.6252625849523,319.93337958513536,85
159,262.6164953468599,312.24019972224875,85
53,201.91179583381447,150.58361244198693,85
39,334.86260737554176,145.15942214502104,85
86,337.979108145423,149.3483411414569,85
6,145.62324287538968,184.5036555320036,85
105,144.88671373985807,227.91253435173792,85
134,222.3849076431687,118.04806911004955,85
149,205.1833432213206,113.0067322859069,85
16,383.52048778065586,312.7965713990533,85
20,311.8482367817197,357.18504660412384,85
43,374.52336445360237,301.93557937300864,85
74,390.4940968606605,270.83532900576984,85
83,298.0891249870545,351.36845771313267,85
95,358.71254184158596,357.7595321789436,85
111,371.63292260289035,357.3047028788602,85
116,413.6767604318799,184.46325459577483,85
42,257.38972766579025,105.22948733807713,85
52,349.4226886053355,113.56993209910449,85
65,272.6377896022791,89.52467864377334,85
66,318.86706603075805,101.67696987247676,85
137,286.31051874329677,90.17410034820739,85
152,240.72562179985474,66.7275796868964,85
46,206.9630852119324,388.70422507987314,85
126,251.45695222219112,386.4243042331155,85
140,217.81613900731483,404.75476101134876,85
25,79.83657816001816,267.1188300045729,85
41,84.79278729755902,278.6857973694006,85
73,99.23431039966319,212.41229096122362,85
103,99.57713035348648,239.21367679706628,85
22,138.44883670515617,125.2741754798476,85
106,172.9765277862381,92.19416686841187,85
139,160.7319396139905,96.00328619306342,85
47,400.1346617838589,108.85489040339897,85
80,415.8545518336242,139.42529704176616,85
113,413.1141918568338,166.56382078044717,85
155,384.54746993642743,116.4118010718473,85
108,112.82808252089532,181.98831154687977,85
154,115.68515054518514,133.41834553643446,85
160,106.16417651843135,185.67103505099257,85
31,179.18956567590817,49.6544939121763,85
58,223.35765046646077,58.921376206547805,85
12,170.4792855197378,44.723272980552956,85
125,206.16294197427538,33.826946001000444,85
29,387.4590652395271,353.72640661458263,85
98,428.9380482096113,267.4175641174305,85
151,351.50109306668656,388.1580259873409,85
3,326.828136124096,429.6786320194408,85
69,271.5523591272884,422.362892894838,85
94,357.0940516108738,419.56409834486317,85
145,338.7032570425093,423.02701419776787,85
156,449.5324733182334,226.2723732485481,85
40,394.08680285979636,402.36567928865065,85
100,405.49738983966586,419.39634369862216,85
129,384.72752001744504,426.2587217442664,85
24,403.16018787410616,435.9685037231452,85
30,476.2855960970931,205.4594046189112,85
68,472.70420990269525,185.18670927815722,85
78,492.78705272144384,198.4429379899218,85
107,435.2970381127127,195.32913926358742,85
112,460.24482260508637,113.4814870743473,85
118,462.6653421174967,146.28181550158908,85
21,363.81845973770163,44.97522265394871,85
56,387.207177566878,54.892823167924156,85
119,269.8565930590985,14.70802576913599,85
162,310.4099222422541,12.01289464436478,85
1,216.9965507187368,10.772646026792454,85
23,192.46622609026232,18.25452640720021,85
19,159.8516904101967,433.3272820335849,85
34,213.58903220054216,455.2751448091313,85
64,205.13945347952495,451.0467483060484,85
67,184.23138298701025,459.6890234640633,85
82,187.52487505349862,447.9197999214571,85
87,234.44287726983393,438.7907441473418,85
144,217.90118013598027,470.2845121968661,85
97,236.77802326703468,481.70088641666433,85
72,39.97241549318192,342.1665206397221,85
101,84.22882057784753,343.0466132064721,85
109,18.517246814657938,241.836888979771,85
110,78.12404049389876,310.0859240600423,85
121,24.808364425555062,217.41826974275818,85
131,20.11441189220353,215.58808482475283,85
138,90.97596064471897,336.50995342762985,85
13,19.50884365995409,191.8036676655932,85
27,29.66892586537767,196.42333378547622,85
79,40.12737557408691,183.36995684425617,85
28,74.82215220743271,111.86574421156936,85
92,92.83924347792927,63.43544134355494,85
122,99.06347434359148,99.1189135060489,85
158,126.01164074167231,41.303454856012614,85
127,163.39103103353997,27.183232699535765,85
99,440.1394369563683,43.123722957083224,85
117,484.533460642496,94.74181640898772,85
18,108.87323193168675,18.763657582014982,85
96,100.8195184662159,21.12286194224594,85
63,463.4903406729652,381.07054846073686,85
150,430.23691137453477,422.30776974465635,85
44,494.62937074452066,269.9575834731584,85
55,499.7210562131032,293.13917738801194,85
70,488.3256461357157,325.89980496749087,85
8,372.5425570205874,461.0056175909184,85
48,347.6025482020609,448.64727338576296,85
102,383.42564683125903,446.4093774122026,85
33,324.86630594368205,497.976353881427,85
124,299.5457082908939,462.22880956593633,85
5,392.7816558220002,488.3725363134569,85
14,415.473477055352,464.0136951533972,85
123,402.0917436247523,484.2387659677836,85
50,428.79682500292074,470.46108884854306,85
54,457.66719134312734,428.2089595383422,85
163,440.42896247501136,439.383843373645,85
35,481.958800658374,418.84887019016134,85
88,484.7990643866583,415.09325114432545,85
104,469.75297385043996,469.16577983010353,85
115,450.08093835715107,27.189087472536734,85
15,149.2478989180629,460.2712706821481,85
51,208.2890604650462,498.20699001394746,85
57,193.14365429581926,489.2275718234353,85
60,150.92075100070025,472.5710364392945,85
61,133.40074083426063,478.99905401317596,85
89,115.83959191629833,479.2932257984099,85
91,171.51499283029108,494.1702752580519,85
128,116.69591119630851,401.51762489493245,85
132,117.19940167029146,402.86486325349483,85
146,135.42133979230232,453.53031575384534,85
7,77.80116552412252,406.83418607308937,85
76,78.42168086820811,391.7890808034824,85
85,9.836485161362818,324.8067696557224,85
90,12.187402565333072,422.26056398210136,85
148,67.99122505165761,391.13481113276447,85
142,4.2048553287651895,154.90487008930882,85
38,17.141606983378022,123.47118736347134,85
4,53.613269872018364,12.969681533172018,85
10,488.76126365879355,23.062827891167814,85
114,484.02292893759875,472.84954665208284,85
141,470.5673954659199,488.569090226538,85
2,73.566841369961,469.7680533394693,85
143,66.35021727946044,486.7266317784901,85
9,40.82298864416567,441.1048882657516,85
59,51.437064964435066,437.8054662957773,85
62,59.862720972610305,435.2091009421495,85
32,14.761283631358424,428.7854815823646,85
84,19.656657628448148,478.02281141322214,85
37,16.42562913486395,4.085629524230583,85
