id,x,y,portee
1,190.0461219126312,142.23248751373586,85
7,175.87339271437963,131.9610783533675,85
21,218.0640972764975,172.25608827744588,85
23,135.4790538833961,204.03372850773872,85
27,145.74886411665804,89.41384464124569,85
31,139.92493882958433,116.61278040747474,85
43,243.84072161266118,117.98375332633698,85
51,235.19525381465817,128.77183058177604,85
53,186.08273696934617,207.78075015531132,85
55,239.40994586367293,169.73176120269872,85
69,162.52950413376755,163.71697616972892,85
70,247.29282708855644,112.97749816678082,85
85,181.2572369824026,101.34870923929113,85
116,201.60490457120434,199.45605716992276,85
120,117.55468493914212,126.15610163689556,85
77,99.1127435754125,109.64567025609124,85
124,210.19698394302776,242.15393308860638,85
75,86.2868725991553,206.6556061421822,85
84,169.4435362020184,278.77107416947194,85
9,128.80373576814213,28.242056296749197,85
11,93.52254366332474,102.10740369840143,85
33,155.19858501887424,21.086300287878444,85
4,255.0368398377929,81.53511632265526,85
10,327.19132358610227,124.1272726257246,85
30,264.43163567626044,56.2300803358613,85
52,296.93752205461595,73.21293840726607,85
98,254.2970641616808,74.28277011412388,85
99,275.91133283620206,106.09609924138219,85
122,285.90347862468235,104.39259203118073,85
39,205.36942533892915,24.028347915466487,85
76,52.485440344807735,97.56122259214028,85
103,54.934917008219564,114.30405284282602,85
60,55.22843463583943,61.81159206102349,85
86,76.93919297707097,35.66510306674059,85
125,44.088270867357004,45.78688685489285,85
12,189.5453816704502,297.9797162766435,85
22,180.3995706073726,298.0939688464574,85
35,247.47247128434267,306.1581481351834,85
47,211.68534702069798,308.89060505764513,85
71,281.1192374117015,276.52273812500346,85
104,281.629901278359,280.0078667361525,85
128,187.65667100019974,305.27967858652596,85
25,21.190513139389743,198.67652962849192,85
32,30.667097513929654,262.33904485151703,85
63,20.523351090732113,258.1488421859813,85
80,182.85950326247197,347.1749816746414,85
40,55.65179283566324,14.657817016818287,85
118,82.99485552257879,6.905495825445529,85
83,307.8283525577383,42.83457718511874,85
97,319.666309234454,58.07756858987001,85
111,313.8446661580727,26.34756725074705,85
17,382.3935402128447,152.3302826583472,85
36,367.1001046964176,94.3496552766398,85
41,371.1571307607928,177.11907815706934,85
44,358.089761497361,102.13660556650733,85
59,373.56700983483665,56.65213004179231,85
73,399.3548288440071,164.5418931849808,85
102,365.9661843128499,106.39357035012809,85
110,335.0383577755078,193.14126038380874,85
37,316.09384577914733,16.08753256932227,85
58,326.45667809722306,27.586415723556968,85
67,334.6427289097885,7.774079299223635,85
28,3.368069694242748,116.38555229409947,85
65,25.18220572631702,31.429313513804622,85
89,5.89395962913658,46.69110608307964,85
105,43.870800061865836,19.15808481866277,85
93,17.055628120194566,14.119887424553834,85
79,168.35466765819663,375.1479011188093,85
100,225.1594432236406,345.34657009810775,85
114,269.73256285808253,382.8258189922002,85
8,195.3378978722702,389.83640509071614,85
5,339.07980222321015,302.18232908061594,85
91,313.5432519514999,218.46170978849273,85
3,22.43994564434254,334.909989980516,85
26,13.882332029818867,285.997788168107,85
92,45.14143521142777,281.58062490667277,85
106,54.507316145072096,320.7403372422694,85
101,145.6976155848293,393.4757091691698,85
48,433.20282866061495,118.59929530344121,85
62,430.6304608865301,89.82861772754208,85
66,462.8460154557522,132.93689757618222,85
88,383.01958770703357,191.0382364997084,85
115,373.2129333491857,233.20607080362177,85
117,460.7748094586083,166.0137856203331,85
127,449.67704146284143,104.9459389089185,85
56,424.3380510495747,233.21611853892287,85
90,383.32942371498575,259.66453384121144,85
95,431.73839933786576,231.86878136952345,85
78,158.30571561231292,443.8454388019333,85
119,125.61772245570363,442.84757662477983,85
18,292.7605850862796,449.7188716110442,85
29,329.56185871255246,432.7349941008711,85
82,348.6885785736525,394.0870402278683,85
107,290.6978678901228,462.2667274845981,85
109,323.2569741373211,378.3890894382507,85
34,351.8805251783904,359.60282716360655,85
45,401.2134596296096,326.7154503669409,85
50,396.6871210765213,280.5153393267022,85
72,353.6896547022213,364.67604808971623,85
96,411.8285017828012,270.2502352131526,85
113,350.5449590476923,349.74632622430914,85
19,466.8314960087438,70.08612206497405,85
94,479.20704211354575,97.46945578337213,85
68,497.0057609262451,44.435061041459115,85
64,413.3363849071057,260.33667157744117,85
15,454.46975011719803,257.05409141660164,85
74,443.29774240320177,276.4348721659898,85
112,426.25614812069983,297.2073459250336,85
57,463.4764694680324,237.82517472001913,85
13,471.2150764955948,259.53728471747974,85
14,141.72461750306746,485.13693899485776,85
16,335.710239350398,450.23241316990016,85
20,289.7272011535329,493.96456746540514,85
49,372.4251213669576,428.6271581331723,85
81,326.7826549741696,482.07906283844403,85
2,423.7419894812086,421.3566547941505,85
38,451.21980971224093,369.9632416574665,85
121,454.79609635474696,369.7587866851253,85
123,452.3552756232986,370.38993478839944,85
54,431.08073257402543,452.29713354819455,85
6,489.12973659528694,474.624707486036,85
46,479.2717547926295,401.4546373909855,85
87,484.69263771041665,472.50880491819055,85
24,497.20990348119,464.4251209941884,85
108,498.83730045971726,490.59845637543657,85
