id,x,y,portee
0,476.62093594343634,53.26421514042479,85
19,448.0606300709932,78.35484019184152,85
115,457.574843455246,107.54216981225018,85
119,427.38816461552705,4.211109229270537,85
127,433.9093031280914,6.401336437278527,85
138,439.375381896244,39.96676603361426,85
20,439.2991032879437,136.22026099704675,85
71,440.4261811164972,150.60449109565832,85
83,423.6846344030134,153.24087717627515,85
84,434.5312817367914,138.62982985423704,85
96,440.66325470271795,140.99389154246606,85
144,408.372627189688,138.98378735840316,85
152,445.27722950366484,186.38804911990152,85
41,380.9241990962697,169.15667516467704,85
97,408.1460373088856,211.12181227595073,85
101,404.2149011058614,193.07547544287135,85
105,440.17278942624426,201.70241028379337,85
89,475.00791694089037,219.42961812762556,85
151,497.55886877434756,201.33133522291314,85
22,351.4682238580673,194.5595097630341,85
43,360.0190113035602,186.03063228200455,85
147,345.9209684667758,130.19783710058803,85
78,464.3160626256141,255.52156122088337,85
35,323.5374660859732,157.66515508114392,85
69,321.3693453850094,136.03109281359554,85
122,310.0196701600684,154.25505958220464,85
139,323.57354201322084,179.2074000841014,85
150,382.3180123362319,249.85429549575227,85
128,487.60457509275415,263.7328985432075,85
11,497.0216570407824,294.5814914653301,85
9,349.6125147961209,274.86371129101667,85
145,318.4570338940224,261.13154949367447,85
142,305.1908104542604,92.96255375653634,85
4,450.71845079486076,302.48951471238973,85
17,480.5401470466509,306.0956388487785,85
67,434.4332243572009,326.21702442479955,85
111,438.74730491943865,307.1888043590287,85
135,448.963195801236,314.5565069830278,85
31,258.9384923205842,167.95877074276743,85
123,258.50316508894366,109.73510529351132,85
7,262.70181558136807,79.91932732698037,85
40,265.52742466609067,221.22880741793,85
21,249.96855331652452,216.66378612688501,85
1,368.3512586213399,290.98902457443967,85
48,365.4448069094326,308.40122867337857,85
75,396.1883621913406,314.91368049995884,85
106,349.25924598662067,299.8360268039175,85
2,496.9999378670086,348.2535755529774,85
56,443.6033411644088,354.22667300402134,85
93,480.6314133836979,350.81668968719646,85
120,469.80490763466946,359.4922017527213,85
15,353.58015650732295,357.7461398080877,85
34,304.5895605618298,338.2341718339043,85
73,308.65116761564707,341.1753797570278,85
99,331.38741487013,353.36426917752124,85
146,282.3570949845084,299.8375406996817,85
64,248.9716108245647,226.87975952986906,85
129,249.44061583801945,238.5473819411072,85
81,335.67771155204275,15.078154306023883,85
112,306.3997958803558,16.099347637488158,85
134,282.257597927906,31.195943998378773,85
45,439.2356793035146,373.7674808225517,85
59,453.5927995656098,378.52591427122536,85
80,426.704133599497,349.0360286784331,85
100,417.31409634703687,407.2137050716365,85
66,207.0411250476636,221.00076739167412,85
46,221.6430212334652,44.99558281842519,85
58,186.94943331313758,62.26672978572356,85
143,196.6172109939522,246.41485404678244,85
148,226.71632316999995,261.98511964693085,85
91,178.5896971183265,237.89637411347275,85
52,440.8954382244851,412.78822296847676,85
88,396.73038465497626,424.27674149374354,85
149,402.3517069049387,416.07241507388454,85
65,290.3074957201147,401.310362899425,85
30,251.0704459423267,375.856493708941,85
50,224.48836963483348,314.2716883112807,85
68,270.3398648948636,332.1625921955335,85
133,238.8229541183623,336.47684134557153,85
12,215.50836446366273,305.165628201076,85
118,216.9450772752759,307.2760097270422,85
39,171.91107788433607,262.7263059174411,85
5,213.95699770406355,6.131785510986088,85
90,473.56687202158827,448.4989671204166,85
23,126.01494703362587,239.67590441311404,85
92,129.6862459697365,215.6251300434287,85
110,178.55064474833554,293.1494087176252,85
132,150.98179776588876,282.543427311823,85
61,162.1747689766395,28.836043674493105,85
32,173.82901032708946,136.4091260104329,85
72,129.0536917852644,100.21427594948356,85
85,119.79041197345485,61.748802253547844,85
126,111.45749793267062,243.91642553559507,85
116,395.5785166512315,493.75913562710815,85
18,223.2883519651781,447.12997905987464,85
38,251.60644478788984,422.60520128726336,85
104,275.0303305315284,483.09372882429574,85
108,274.0496402715945,465.2470867420244,85
42,196.593645146719,394.0688160575774,85
47,195.46665837825367,364.6314217244583,85
63,209.33942860904753,445.9064045271123,85
98,191.79275696937182,345.0495508108353,85
44,164.94514076273825,378.25155747517573,85
25,122.06454988478748,307.7481849472751,85
28,126.66920373448804,322.00675104656506,85
82,99.2775890025897,276.81022990871566,85
27,90.02233459820141,192.13114191853725,85
70,82.35680304362536,259.5045234454047,85
76,116.14142401566329,164.55264526616304,85
94,73.3825732174046,264.1020992907245,85
102,66.4710712514427,254.61512787620194,85
124,139.8182049715998,141.50465685924445,85
14,160.983685034432,375.370676367025,85
53,105.71274191964042,338.65466420221924,85
136,99.38832589694823,329.2210721676329,85
77,94.34541128881236,16.43243836018976,85
6,65.6083268996519,60.29254784657745,85
114,59.690026534496624,141.17956410036453,85
62,76.25297129507625,18.00117251233346,85
109,39.58257100716833,66.5914813978341,85
36,315.93278098242075,485.7183734882522,85
54,252.53919092536842,495.23115712015306,85
79,196.75680317987053,481.13190053924745,85
121,144.03899878803938,450.2362472280679,85
137,207.62003740105095,457.99421925641263,85
117,301.4658380761212,494.8961329744078,85
10,145.3055494403892,482.11280490059454,85
37,140.7513557122007,495.36329097597735,85
51,133.83284317331484,458.65774843556545,85
55,138.34540679484826,460.9539464414152,85
57,96.44889227936714,425.941860603242,85
49,70.61609206558211,349.27507970335546,85
95,39.58701899477685,298.25808972268896,85
29,37.4827217465965,154.76599294911563,85
140,17.85867746135905,179.23441385923854,85
74,14.224834221135074,256.6723452576387,85
16,21.807560412150927,13.46222503809158,85
33,35.7141226696997,42.1693381685897,85
103,34.66119757983416,2.91686683656861,85
141,38.40484620883633,118.4439135922089,85
86,3.578406473519369,124.71165447688287,85
130,113.47325636607003,468.6961789292241,85
13,95.0826525862018,490.73640367776244,85
26,101.70502230322242,490.06261407659326,85
