id,x,y,portee
0,136.41123570947582,33.43141503584574,85
17,129.79184121297732,68.97381659716444,85
54,157.13102232392762,77.13702560339247,85
72,67.00841479072572,42.7321454253678,85
76,102.54730975439996,91.81285320509608,85
82,158.33505001750282,104.4108549792822,85
138,154.0427820411886,74.0123008911407,85
146,63.73261734103475,4.262264388888715,85
149,146.60920403063605,91.57778110786174,85
165,78.7296404414654,63.56183106201219,85
166,98.34642707470509,24.504134356271745,85
169,94.24038767329257,9.475445101619629,85
67,211.07019242040636,94.43731914659259,85
103,221.05561104329652,108.99438330626893,85
153,207.97546210217888,109.86709623015511,85
167,220.29312947678937,74.21957804086904,85
148,30.126178341176203,20.366158660377998,85
152,12.956743405463989,34.714363319670426,85
8,40.535574736927316,136.87317883946793,85
42,113.88638795829897,152.64572388035674,85
132,55.179789624523856,145.63784893356203,85
7,225.03790731101702,12.199254649842839,85
79,277.3073672653028,77.84996547305273,85
86,245.26910750729937,113.46438352467464,85
94,260.63405074067435,26.988759834679577,85
104,265.69068736995274,31.668851471565617,85
144,256.93965611605057,100.0037084600644,85
173,267.15266510161155,61.05987140393743,85
5,300.5228192119817,107.32282566862489,85
129,302.0015759636313,96.21645404464141,85
130,284.73347120418174,23.66616134829902,85
58,74.14328529495562,188.981046705246,85
61,42.17391712188068,165.36050553377214,85
92,87.90194047911126,195.23324669851084,85
112,13.952852526826598,192.60076387976721,85
172,1.7259542852614551,209.57466046075803,85
34,171.7277008148521,190.98173385850342,85
43,145.83009134656137,202.9475117245023,85
164,161.5597108642966,209.1751596029862,85
33,312.3519688285883,14.76660326733148,85
46,356.13589880453753,64.44112720908363,85
113,351.4900009937004,108.21369735979324,85
125,325.97428922207547,59.39684241602916,85
102,285.0782641978382,187.7501788187273,85
22,372.4439463728926,110.27849853102411,85
27,329.51165145139913,154.41583633202555,85
133,326.77084935528563,153.79822962210255,85
163,378.817378867876,118.87415279767882,85
16,28.6762211891326,245.39546606664493,85
56,78.31286927633069,257.1145597906903,85
60,32.034577427133726,246.363314477953,85
63,7.463356438092372,235.68047470508358,85
75,108.9910051574789,243.30124049442514,85
105,146.41907385504783,232.05839154970408,85
134,115.89330892799882,255.11381670073968,85
117,194.29465019338897,277.7220414876098,85
4,382.4789419255873,28.04459362116518,85
101,370.00080370298497,26.340727741880844,85
12,391.8431732628883,109.55080620889457,85
51,433.78376774830474,65.51189269209495,85
62,401.6877402589163,3.71897077452088,85
96,404.2052359536752,82.13369571179291,85
126,424.1256224312096,35.907619278645,85
135,430.8766483227654,27.97341025682787,85
139,395.16377184605295,39.93082473987031,85
159,391.3682150246442,70.21624117290237,85
36,373.0643897961071,170.0042604588639,85
80,358.23662049541025,186.62569435529934,85
90,361.6665385763829,178.99777892985142,85
110,383.69471925402877,165.89733170230159,85
11,295.1667327507737,232.2556775660719,85
15,262.9010360429079,230.72974183048373,85
21,293.4713200816536,272.2708883166872,85
38,286.434823372347,251.4698571150189,85
119,233.78667077759562,255.2579891665699,85
124,315.0951250457055,254.5884257325763,85
154,347.5578154998249,201.16118642666504,85
171,343.19460026692684,213.07675947682213,85
49,448.7255352251926,89.48112765056109,85
81,418.65873544170404,174.66048842056037,85
127,438.19237037949216,156.79413684268846,85
170,440.5780923181711,127.66090207788005,85
19,371.7932512679909,227.9487956451763,85
59,42.71018736125992,318.17578576917333,85
168,30.77419850150298,290.4184203565875,85
77,60.18323941805759,335.4562934253562,85
100,48.75876620547476,334.0005475895379,85
108,99.34070967654007,299.4152236522392,85
71,168.7510022677235,312.42855424332583,85
28,268.7740439838021,303.41357403764727,85
39,166.529810868187,331.6976596776384,85
44,276.5021176989011,297.08458803174346,85
109,210.79617674443702,333.716703987241,85
131,149.11962804944767,340.30826050661557,85
141,236.54865657991553,292.02461183171505,85
158,205.3015303233449,309.388698732043,85
161,187.9615648274372,320.9946522201622,85
37,451.98703826693117,73.27403749677418,85
26,472.7703660757201,132.86810356166478,85
50,490.1827121983453,91.12219240488933,85
78,478.72909587504347,0.3462472623847468,85
88,492.2380249588584,115.0963250420658,85
151,484.3472215347582,108.20465714791638,85
157,495.50295158506987,83.58388673379413,85
2,434.80761825377175,205.98750934714232,85
31,452.99688501652884,185.51508188932337,85
162,414.3624190848942,221.900024654006,85
48,342.64915740411163,281.7618707970789,85
87,309.18358142018377,271.1564644423847,85
25,316.4114345666913,320.32845344080357,85
30,352.5155099367771,296.8317958883376,85
83,359.4838677560633,323.8001121646257,85
89,322.76316272457933,318.67581743575624,85
142,408.73839038582884,256.3314016478984,85
69,474.8793735636649,210.4528069572867,85
73,438.8998069730519,246.92654354709765,85
140,427.21046722997096,256.72722211817984,85
52,418.35431097071614,275.72860918847624,85
3,31.408189963682386,391.86579430853703,85
23,64.53204895477649,382.7625827500149,85
64,76.70255988371927,344.94804196982994,85
93,96.50238702686941,374.042048931817,85
111,12.586253552206717,373.9076413569444,85
14,90.21993456448374,407.64258900080483,85
10,153.08940203940853,362.43034983893847,85
18,191.6119580664784,365.6092890538947,85
137,186.48626552335057,390.41126699907113,85
145,255.5479319678076,377.9809319292226,85
20,161.92925580167378,403.26368388916796,85
123,138.26426005062453,394.282600663721,85
65,129.49555378979284,412.0228703374207,85
45,496.36934312209223,242.32901164612497,85
160,441.7495408664712,294.8151195322754,85
24,327.90600766669087,382.2100585103045,85
68,322.21515314941144,393.2597799688433,85
74,371.2539016198832,377.44754465897427,85
41,369.14159747187364,395.4960984114363,85
147,423.99536403731514,349.23846396254123,85
6,486.03875018539674,288.5203675296485,85
136,457.26361567065277,326.61670913475166,85
66,52.67225850381047,472.45299163865866,85
40,119.5741091867718,483.3408222917181,85
115,74.24577427238721,482.0891911336963,85
120,252.05816824553423,424.4916315126114,85
84,206.7276695552026,459.9988015899442,85
114,153.38309468828143,464.97206172457027,85
143,230.74364060670212,451.18627099268355,85
98,298.6581677640671,406.32771819214264,85
107,284.67411155769247,400.7184582005546,85
1,458.55948368685887,356.76016845235915,85
35,497.3653630467454,355.73834079579126,85
116,442.11919784886055,376.1676010402457,85
121,470.458452260256,359.05932339457627,85
85,446.30330689074407,396.22736119343347,85
57,415.8051739128115,458.6666255185713,85
13,487.9500378910821,402.46118980266414,85
95,472.9953324265826,408.87239854025756,85
150,461.91778351797524,382.3737543823521,85
156,490.2565214447528,380.4709982715318,85
97,81.04526764144393,494.0848135928726,85
32,258.7214776080762,473.4908054098412,85
55,239.92595755218048,487.932852561265,85
70,261.1113763300297,470.6670355310063,85
