id,x,y,portee
0,240.31857117246918,9.707632116295994,85
19,168.043379018956,45.59198719037955,85
35,221.0736547175739,83.33357938977642,85
7,135.4345453386176,120.79092000655045,85
12,303.6882390325673,91.7246829930996,85
27,287.18412881964326,108.37213243851357,85
2,113.26079018505408,141.43541741906162,85
21,119.27626799796349,132.99811563118485,85
8,327.2171746688233,125.9824917237069,85
10,42.96874948269536,96.39389395294256,85
30,34.84144501308328,139.03344220825352,85
26,23.269775728853304,125.48527898994205,85
