id,x,y,portee
0,270.5023445368729,84.11089538863148,85
2,263.2606257269017,150.04510535122,85
25,297.00571496320947,45.793600695146594,85
50,301.1747982121314,162.72018728496852,85
83,219.41360322612806,37.21163042935627,85
99,192.51086143981848,75.79000126676094,85
109,336.85506286084,31.20131690716599,85
130,281.91055763897066,65.58814531716656,85
144,266.1416074899741,18.69579974038782,85
7,307.0042318900782,205.0557518211512,85
8,227.03605971315488,177.99573628322375,85
43,183.44040130102002,149.87882045954808,85
70,332.6349405502924,194.75881338416067,85
72,326.4801181503407,151.89037524061527,85
79,257.92569366697825,192.38890065812387,85
95,315.97133821757063,162.47151914973628,85
100,276.4501871405315,204.21043224076192,85
154,208.13351690515609,183.4214283314169,85
65,349.3305866391445,27.87027859129665,85
38,346.18378123018147,206.07408065728495,85
48,360.5912327267698,141.19259009528352,85
66,326.22005771056126,221.8385268116534,85
148,319.10981914385604,217.78174979614772,85
19,177.66079253702654,44.376391582892694,85
53,201.02473488270718,7.286451404232064,85
128,155.28570667988677,1.8298645221886956,85
140,164.17164786582273,91.62778954285267,85
86,158.12282421456408,107.65175334898119,85
111,158.7302267630985,126.85367816416071,85
121,394.13721367123725,14.068204826065966,85
150,392.38794214021414,3.1628569442228027,85
9,333.3299015568758,256.5214712524648,85
15,271.49122385847045,262.3796007113681,85
23,382.3438416844599,238.10567737155648,85
146,344.6135838249478,278.21238585173353,85
34,221.6980843853641,254.6148747643146,85
49,201.81127977713186,228.51301063076085,85
131,147.71199311981087,150.19992390863774,85
68,114.5773868466094,133.28174574026292,85
52,395.8348754778701,248.03788343696542,85
57,387.8298742919246,154.42612167871417,85
93,393.9867074943442,244.0254970922951,85
135,401.3863129695551,207.52163135413065,85
149,240.42278484109025,275.35006412147953,85
96,397.7213188951594,91.97408690552794,85
80,401.13772013573384,259.7261626609586,85
46,428.8983780951147,147.65946315849231,85
126,427.44696496407613,162.15659218032684,85
21,121.46540641062592,20.591125614337734,85
60,106.44683542128602,78.83355692301663,85
129,100.24189931934629,32.965870364526694,85
35,95.63946967478853,93.76409996553292,85
45,456.6336603132997,35.20094838752408,85
63,458.6949622290254,58.92218042458863,85
76,423.074024959389,77.87833569421288,85
133,461.17062032504055,64.71004180027795,85
56,404.20347119897895,272.05549720454985,85
74,316.6721893767939,329.2585221351776,85
94,322.20643042906784,319.9534262172436,85
116,378.03714838340056,293.85973749884425,85
134,273.46074240399656,296.9775502641202,85
11,208.100601723132,276.11734500054735,85
40,197.30575407133776,283.3026906747657,85
44,235.54122442086717,279.3623687149824,85
118,305.23235465287576,340.05727627326524,85
82,441.06385942900005,244.4854772481398,85
106,443.0367550349943,258.23839183520147,85
125,446.1875774223556,209.9966891192992,85
117,335.7838111760367,361.122944875947,85
136,310.70629386686284,350.1769815594633,85
24,148.9628355077479,283.2535232131394,85
81,164.04041990784384,304.1922665699439,85
41,120.15637810244911,212.89434253699696,85
12,69.44284269654705,125.88493620096341,85
20,63.64078114935312,162.1706476243741,85
47,41.13306269219713,129.6262984140958,85
85,75.01408389227998,79.70711030058285,85
115,41.86094184982825,139.94052693305036,85
5,479.3350894294088,263.33051181907945,85
59,440.0831785322137,91.77224087982621,85
37,470.79886906718986,101.19763033555485,85
151,466.27021115475134,102.09888934658224,85
64,494.8683985002668,118.79721269389343,85
89,483.0892322668863,92.34395709990612,85
113,488.26427958344186,133.15772013142652,85
137,480.226759340803,121.14974335457163,85
157,482.10181887832744,157.92756263624008,85
97,28.894986104024856,58.00393574646018,85
75,16.83714742225123,71.03460524585303,85
98,26.15921355653461,128.2280293561223,85
54,486.59813909494727,22.89805366587877,85
61,480.68356905298566,6.444436292772915,85
120,282.40639029452393,393.4728191442401,85
152,274.95826205351807,385.1742745383482,85
103,406.14776946603683,370.51869959213155,85
30,112.8557871001118,281.07733181134387,85
58,495.10300167651167,324.607572957874,85
33,320.3047025860296,435.11208752012004,85
90,392.93799265277715,422.56684134759485,85
32,84.68440512161152,307.4309777047397,85
87,98.89700593009182,242.2013860323633,85
142,146.9995708722624,353.37519026933654,85
155,70.21315599153449,278.7132517543479,85
1,191.9510709021941,384.34814404676723,85
102,191.7757853220819,374.40300402421786,85
127,150.31660465321218,382.36065159411214,85
10,89.10101026505612,220.7060321404514,85
27,67.97001484566051,207.57658557314917,85
119,49.60524299305763,193.8924056037866,85
147,60.80257512544418,229.70065876122314,85
26,23.57655934085734,147.09001374127183,85
51,21.773783106696698,175.22291537699826,85
88,29.134424430969695,148.11803123247614,85
124,3.832601264617763,130.6371341117681,85
145,0.8951857552970677,83.03569299389612,85
78,264.0062549961786,470.21725727050796,85
114,288.36688274767613,439.03140204946385,85
3,456.6554088409551,349.86918700062984,85
39,437.34645001772566,398.7663278810799,85
67,409.4480285938717,449.1886666031972,85
110,449.93461054150873,396.0850331979464,85
123,445.23738847545184,445.82260642563534,85
71,54.40836255261,316.6963442024255,85
84,60.406502125808615,324.6027415146706,85
101,389.96469263038944,462.12378695152387,85
107,357.64501943438023,497.6937616541447,85
112,392.86085947555915,459.8002893857353,85
141,376.2167985606131,461.33943404709134,85
6,25.71355669094072,344.56857655796233,85
13,29.50643796919894,247.34607790930514,85
18,21.284665756891584,283.51132109053134,85
105,12.319959405008074,323.1312146400022,85
138,21.15729232759389,266.00176765000947,85
139,23.18589268124782,325.1293898196618,85
143,19.65110751832938,351.1473753065555,85
22,18.185406482668366,237.12867278935312,85
29,96.55242895390603,414.7845399587157,85
69,81.63284438039825,398.2042394411904,85
31,1.2821613532518206,263.61326996314705,85
17,147.3860011003486,439.36914271467697,85
73,193.55433450102328,437.541526442001,85
122,156.87278700981844,440.5877095134997,85
153,132.43931764433557,440.48704956535295,85
91,200.04217953279058,496.5348094108997,85
104,253.817793654738,497.83809971982714,85
55,472.5150278581818,456.37124792732976,85
36,8.379050704139857,418.1987854212089,85
4,126.79606103870545,478.9799534249141,85
16,99.28366721674614,468.0747861692977,85
28,78.4352186979252,465.33380011378927,85
42,99.4057177568321,491.8050487410112,85
77,28.107488086276224,452.796855702065,85
92,58.133024294869664,480.67629698767115,85
108,62.66044823651745,458.6874940059938,85
132,94.10858332863754,458.246605676666,85
156,60.12542367346635,450.64663711020876,85
14,156.82003239718367,486.2446034121341,85
62,58.01492199130731,493.5263392201597,85
