id,x,y,portee
0,107.24318156775342,318.4636230722245,85
10,142.1067890025336,317.8135549323666,85
23,180.5504220269219,297.9901637519061,85
39,103.4998749562261,363.3618236585855,85
47,170.12559261426634,372.62239207502375,85
62,131.25937190121934,292.3604294364671,85
69,151.66776903955432,315.29117896014276,85
80,38.03848346379118,274.2779714974516,85
84,88.75706094194064,331.8211510684467,85
87,117.19470552541888,323.6731620079926,85
99,157.8102814586519,295.23348335996707,85
110,36.88138121605638,349.7686002945452,85
111,91.92265098024282,359.4430692624993,85
112,54.917385462850746,356.3282647671865,85
118,35.599773367542774,344.3912208236537,85
24,209.89722099502583,327.87011040966735,85
85,192.4366901116323,295.50536581631263,85
25,220.43715880018848,261.62290004680136,85
27,194.1581234401371,225.28179148953214,85
63,240.21522867490853,277.9524301992956,85
71,235.23346523976085,319.7399510330932,85
115,185.39114431199417,229.33413449591373,85
15,116.03664746716657,422.0506822499135,85
75,44.42337152327208,388.9744828971978,85
14,193.5711912737362,423.94117509112635,85
31,183.82363142515794,412.0274961769946,85
44,243.9232529310092,401.79702392272657,85
67,229.53028075562764,387.4695954555827,85
73,201.85244226010067,400.4046517725508,85
93,236.36033046684568,364.5135325653667,85
109,115.21455670049218,226.84014438956706,85
57,25.835094807572958,229.2509782963356,85
107,22.007520994418606,322.94595487370515,85
13,270.401853625671,339.70454356902053,85
66,285.7782254944626,295.05405762854645,85
88,282.30486051746936,291.7090573437566,85
89,268.67496476769645,288.42361180967265,85
113,258.65197329203806,332.1273023868934,85
4,275.7606146108593,257.6290986623285,85
51,242.66516638442047,219.4321831574684,85
101,253.66137591019782,224.80705489874353,85
103,252.23624280849148,188.0757048317026,85
1,245.84174213165272,163.69956195996437,85
95,307.24374379439564,235.67343313538535,85
18,287.4037154925893,382.54536752019027,85
6,161.63820736004192,465.440890093778,85
9,128.24902375853736,447.12237751118766,85
36,69.16854075212953,472.26220580424274,85
64,13.538489082478733,441.6071838700951,85
76,28.808994184752358,441.6788267978747,85
49,235.34331194102427,459.73634805537637,85
119,175.3685473308564,490.4017081908014,85
120,253.8193334067928,449.4277407649543,85
40,283.1352387200665,423.8627390842447,85
90,323.69689816705164,374.2096563297288,85
96,290.05282726414214,385.2837430481005,85
121,299.15191250221983,376.6928742316448,85
56,84.49457357864082,173.5072426612501,85
72,64.4064783900199,158.18422757859102,85
122,37.03364630847583,166.55575096555765,85
108,334.5080245392752,363.6198851818117,85
30,269.3649929943269,172.17841429649062,85
65,268.1241484629549,143.67824802339746,85
83,241.42989158693433,145.71340140424797,85
94,192.65028196095528,139.64705638312785,85
12,226.6317826598187,92.50897361375155,85
42,217.38199937949037,86.22618342774669,85
60,226.02428573844946,99.61702518798687,85
3,359.70511484168975,175.50109691534644,85
16,369.9345093587965,372.17764888969566,85
22,345.2735922231427,408.31317314508675,85
61,374.88840181831256,437.7588428373573,85
91,382.4642474873436,319.2626536933026,85
2,28.752901313421287,128.4335480926437,85
28,80.29294015337874,129.46949964638088,85
32,35.695929951602366,130.33525798826662,85
104,6.955595684069449,143.7532692568395,85
106,109.51614440984514,111.58426187516612,85
33,25.075562254350203,108.01257069291559,85
86,416.849935505232,384.6236619729958,85
46,265.75490735880754,62.43289115503187,85
68,164.4115125032568,132.50416423063004,85
77,215.59499967812152,75.46084834371165,85
37,294.47370870919605,51.6855488040826,85
97,226.73244736343085,31.15253233680326,85
8,165.8270053614052,19.141634564867726,85
19,414.25055815526696,216.60090413506916,85
35,343.75658091459076,94.2390124891877,85
52,415.7243274533814,201.74781897394246,85
98,383.0214027041885,101.03539116973548,85
105,380.56007857127685,173.4126527439413,85
55,431.26324463342877,374.2481009955277,85
70,375.1453533132671,456.9891130642064,85
116,434.36279999935334,318.4365596824731,85
26,414.882132414708,451.3636566586066,85
34,454.2693035131427,277.34038668074123,85
41,443.3816148124227,316.78987652476235,85
50,453.03346091898635,307.94042163774793,85
53,439.72925556429504,279.8322723711353,85
92,427.62341914247077,260.8405399031332,85
21,15.518727609922012,82.05801000940095,85
59,83.7450339232102,49.43454221913052,85
81,484.61990512512546,363.272192339301,85
20,332.3338665293618,86.4400429191976,85
38,329.2592996289069,68.294887859852,85
45,324.94252636846346,60.870715102556815,85
102,161.12751275334537,21.69197932719741,85
114,194.6373788667431,4.199901424076891,85
54,363.7306329189597,68.33214842727136,85
79,377.10316762984655,33.42099132560378,85
82,364.080538545121,57.09152123309419,85
5,127.71985665608638,3.040601191495018,85
29,478.4059356750665,210.54241355091906,85
43,481.0812053323816,191.162720744417,85
74,472.4046843467046,180.64691264823756,85
11,405.19938043696897,82.09981224243113,85
17,390.5418143127458,53.60780726625386,85
48,393.3024104316351,71.66584589740216,85
58,385.55243829784513,38.95425745670933,85
78,394.728499558462,58.415751795065304,85
100,486.51072735887476,167.98346359294058,85
7,437.54367687448826,81.8163717972914,85
117,402.29701232449355,12.547579210883175,85
