id,x,y,portee
0,322.55156299687167,140.80547365025896,85
13,307.13330885508066,111.54877931300322,85
15,300.2151905701869,95.5480420459655,85
27,340.4156172018895,207.830230334056,85
37,286.42150212650955,80.2580530452775,85
38,327.6336715753279,146.4363204394894,85
43,356.96654267503834,100.87283457478225,85
51,263.85441758316017,108.28963356449312,85
67,345.0905745411855,83.3195628459934,85
105,404.17131509782035,146.20078393276202,85
108,373.1353477309817,130.28368265771618,85
35,251.82128782568546,49.55539568098877,85
45,240.45078393988538,74.86757287866719,85
48,325.99275230752676,50.9396661639972,85
57,271.29552780804386,68.74562571246994,85
77,360.6222475367485,58.620530547974006,85
3,366.3708494146667,278.0603168599159,85
12,287.4636488250645,252.09988694197781,85
55,263.9532334590636,204.79037474355744,85
56,270.194395957308,230.984702232074,85
83,358.68418850791926,273.3970767525454,85
36,229.48547440060509,28.699630600798553,85
95,217.55847529692124,71.13166989069647,85
10,429.53320498599896,116.9259358634937,85
78,411.6798837721695,119.507542483773,85
2,230.9686351425546,166.93620716557146,85
74,212.82731559923073,154.54383655553832,85
106,188.26865153262463,70.64108997297829,85
25,446.568598742211,146.9763866475341,85
60,451.80806434249337,129.60277216599536,85
46,234.6822274391755,5.944914103233057,85
58,179.5334041978301,82.01231037199219,85
90,179.0891305282602,53.60863250429237,85
109,174.9082885377577,14.759713209789915,85
22,393.2445045998935,3.9357998748272838,85
49,435.43548977684105,26.46293047926973,85
5,331.4117506869533,303.28986246808216,85
8,425.8934095572793,246.792058126514,85
41,402.26973012179525,346.86256305796087,85
42,329.20041136788393,316.98103430619204,85
104,332.01457791760396,354.6697407309824,85
111,438.23830020035257,239.89586229569738,85
1,245.08411763138633,238.98656969541798,85
47,227.66357952799567,228.06121433296516,85
107,292.1957987388868,335.7231366797811,85
102,145.81499372630745,24.204412321195747,85
66,134.55879166280522,69.39761283227058,85
84,144.48026150864285,93.56316829337752,85
52,490.89731984811164,120.30737883983616,85
59,171.4232951142945,222.64467776400122,85
61,110.21458952832536,69.33978371465277,85
94,456.78982191307983,228.5683660970666,85
20,105.06107305412648,12.654569521311497,85
23,115.70840131480136,8.475241693835677,85
50,453.67473682778234,11.347830051497809,85
54,425.77352481025076,1.9903254095263723,85
112,466.4149155116429,21.729183055478217,85
26,341.8704072113079,373.1375526128523,85
98,306.3645314698282,375.5857590062262,85
11,441.21129838702774,371.37946379283443,85
29,408.0389669646754,387.9307784463289,85
31,482.37920559605976,345.05176444028797,85
64,481.2873548836611,338.3559699370239,85
39,322.4145778267507,393.5993494513569,85
68,282.721146346366,374.7943311481826,85
69,190.4880464714146,266.19745075123365,85
97,174.48195766758533,258.0905398832938,85
24,156.77834857759808,226.23709444826324,85
19,60.736201036378,38.333545024315406,85
63,64.04139475514576,77.5527202704256,85
85,57.967548505520384,100.72465723405134,85
87,63.01716150002179,70.66481292464316,85
99,132.17929890857687,243.11678045530667,85
81,51.91489608622918,122.4090374777459,85
82,285.7962339386461,427.95782877731745,85
113,344.12213120126114,441.5471131345776,85
79,420.8825736090613,439.709138126093,85
93,463.6033180618498,409.09825382925396,85
86,322.1495341127615,474.9284803454264,85
32,176.04937018695455,334.7445340324885,85
14,94.84886780044599,265.35575134115624,85
17,87.12589068061966,204.79801035929418,85
103,72.58663219882561,231.59146552426913,85
9,64.1779020205292,170.09404612037716,85
18,56.8606751417205,168.48733019655754,85
34,56.41615522982191,278.54602962879665,85
101,66.6283881570357,227.5171422054238,85
6,3.574259451896822,187.34945876668536,85
28,307.74715636186863,496.4298120430016,85
30,231.32235877991513,459.3892562529773,85
33,233.93456520161564,445.80288961351965,85
40,308.4576595326497,479.3717680544395,85
62,214.38711896840945,467.3116572418128,85
53,392.33511745882964,475.9644120438547,85
75,386.85151976218265,494.375775173227,85
70,482.98987328312177,483.648090521466,85
72,95.81556797067431,359.72762467264494,85
89,135.670043175918,347.39559489505785,85
91,115.96010007401159,345.6804451082715,85
71,54.77928957824507,321.3992389454001,85
92,16.731545570800087,270.20176083076643,85
96,33.88702305355362,251.3038138063738,85
7,211.25445995306512,469.3695767195662,85
65,184.49885513712334,446.9719705368751,85
88,182.95819717946495,421.5055424381499,85
44,148.8027189419789,424.5149021553716,85
80,140.5161277780626,460.3438314366152,85
16,46.048342210745716,372.4686438437638,85
21,118.98330030602322,437.3571900491944,85
73,64.93226620944247,437.65813779494954,85
76,88.28600158664096,434.4446982007722,85
100,142.18544814816352,413.988417303143,85
4,118.14835401665997,484.6663866700196,85
110,122.1302547330222,483.9042319043212,85
