id,x,y,portee
0,405.57987076087295,339.28604869323686,85
2,412.08398412777706,368.1824603291516,85
8,408.9488235350767,380.6335184217891,85
9,368.76453301783494,409.21152737474654,85
28,390.27712832571035,364.9777350768451,85
30,362.61450111949046,410.0337225874608,85
32,389.429530310492,298.88152495987816,85
51,419.32607219825,386.62033578660447,85
53,396.3704022898039,275.9351673839244,85
62,482.05908567818875,359.5356266566979,85
68,442.73152149749615,414.3474498035685,85
79,353.82135815678083,343.4489925350397,85
97,408.1290704529257,368.73912175998424,85
105,477.99294464251693,381.6454104561716,85
124,344.78298218988886,325.1742195241094,85
29,345.2995118703369,437.5415840321534,85
36,315.77677142502733,376.9450296543381,85
120,342.87054163485294,481.85586088955733,85
121,399.5690841908318,476.5432384347618,85
67,307.7246325827233,473.4009416907254,85
17,314.9590345226387,321.31527962807246,85
72,321.3594277772654,264.7001892137867,85
73,356.18870419843154,234.36873005343034,85
93,314.9263017938578,304.2745867508867,85
33,332.5592998727559,229.7615851062646,85
60,497.78665296683874,427.8632653328921,85
41,283.82896099140817,326.12581132868485,85
55,293.7292763615652,345.0171299275631,85
71,348.02117505394466,496.01663331288967,85
42,444.92302557477143,499.6572428436636,85
23,246.5314935108565,281.5472960640032,85
80,266.79486980347735,278.9999068103112,85
15,313.168516834594,212.4202243164296,85
21,324.46908537563536,205.6132827748482,85
88,282.5217156837665,201.7657599122431,85
46,344.05008810654454,175.59951931019984,85
103,204.99183930794158,300.0204727950063,85
117,324.233210951682,121.63631852181418,85
26,270.8539671324283,135.195161759116,85
78,254.2957264801634,139.86541142546977,85
50,374.8940419470506,130.28164431430784,85
104,400.8588819399146,147.91076150645105,85
47,134.8467726773021,263.96958027628955,85
57,161.7571021513886,238.51117748410468,85
65,145.5730825660836,322.8910027126357,85
112,196.80592743474773,380.6728257733208,85
74,372.8857762971241,63.03369305122164,85
119,388.7948094865029,100.93966246271202,85
7,205.2957684638712,160.90482008266378,85
82,275.5444987269205,51.10647900089149,85
106,195.93172949443942,98.16399546067034,85
118,232.3099374735793,84.80559394237308,85
96,193.29758037870064,96.68335814806461,85
5,400.6190243201537,70.7398289944281,85
39,446.50911269150436,159.84997724816645,85
40,434.3485216488829,105.17213133658771,85
54,411.54442398243924,104.90381910912994,85
31,462.69147264906786,184.1301180644704,85
18,85.10480585737163,234.68622857112155,85
27,83.9217501348995,261.9678796575332,85
38,124.3996769165756,243.4967035008203,85
45,71.71603798252096,219.9672474948165,85
98,91.4998599017341,285.48915048734307,85
99,97.44031380746648,262.4008413704698,85
100,93.83171323672734,238.05650117443523,85
108,71.33534273155823,244.31063280581745,85
111,141.45493110063285,225.99414481653702,85
123,118.31662362085888,272.5898793513238,85
1,165.84336359990965,172.9301295642078,85
11,91.7220674691504,359.26691622736087,85
16,129.7720762658206,360.31494456197237,85
64,126.9425142305699,360.79700969374886,85
114,115.661479651739,387.1397673221266,85
58,215.20729144427258,447.8551705671379,85
75,206.4647415509517,386.9956785883727,85
91,189.97969230830114,439.45757936132514,85
52,453.88541506537786,42.324354781450914,85
3,129.19992735564722,147.74833157326194,85
34,155.4654742536188,109.22035322634859,85
49,122.22726210187234,156.1121784030009,85
59,125.2522489372721,154.80454754312112,85
86,192.73720527941995,71.34072558485138,85
94,187.03186420126954,30.468238903079538,85
122,139.98439653518108,60.00310751749344,85
92,451.66752125164373,3.0769875844933736,85
4,493.88720064484323,183.51107445118714,85
70,483.0600134083126,199.83693362756182,85
107,485.94581617872,218.8509212680062,85
6,496.55994593481654,88.16793353113289,85
110,498.92844862938296,61.990579560845084,85
13,56.18553372829294,162.31579879650943,85
19,46.85710826904377,169.49766346384098,85
25,18.40742817101543,252.9239976958786,85
77,88.028963064271,162.6143038646814,85
85,25.368311244225172,200.61102117556317,85
102,28.59356811131769,252.50338867110727,85
116,9.460035414124379,228.4693299609594,85
76,50.62852687156716,312.66270235503674,85
10,47.07090356543181,364.76867546139533,85
22,75.26772164354817,382.75048057225416,85
24,44.284574715551194,404.8126830467807,85
44,68.32595019059818,414.6021366552104,85
48,49.702800802774064,389.42742521222925,85
56,33.31059227355787,359.86477954733436,85
61,33.33239552104333,376.65480659523826,85
69,31.746776008596267,410.3071874330762,85
84,86.19647582595846,399.0288653022665,85
89,47.081660499329544,418.7190706084698,85
90,35.60372199254169,422.5055856470511,85
109,42.242168597543596,374.33155077354706,85
115,55.3279857610669,416.3496532353899,85
101,173.65245300264976,472.7366678085912,85
63,118.46819877101727,475.86922128210773,85
66,481.4836409709702,7.7075419260603795,85
12,108.8406158391837,67.12603330154992,85
87,94.09898553662383,112.20237284739093,85
14,107.81996763775741,26.785741597985414,85
37,39.3990311770076,80.65740632089869,85
81,31.91414494438427,104.63927514838134,85
113,25.507276494513455,118.36347871372888,85
20,18.639404683519434,441.69362056046566,85
35,61.74951523174465,25.51203895093024,85
83,31.87010074830704,34.88000089436388,85
95,42.57773265164705,23.96960191658043,85
43,0.9961827871744489,61.373536718327514,85
