id,x,y,portee
0,235.2766502401974,131.06198582221933,85
31,300.3022252396658,127.62426691630313,85
79,179.5596134922512,186.4426260720418,85
101,250.58155170074863,50.51674544738899,85
104,239.21182494844123,209.89657512337317,85
105,274.03776891558715,194.89531152672657,85
119,196.0806858766615,205.69595267376278,85
128,190.750709978313,126.80140948594315,85
133,276.93143909232714,94.04893310569584,85
139,228.04179585815282,87.90134235831492,85
141,232.6345558242333,148.56119570016168,85
151,303.144223468685,93.05781412157287,85
153,277.4918480915965,97.56613464548202,85
157,241.5787489790681,203.279010489496,85
163,278.51013596401305,155.3203962197011,85
172,151.36712746747173,118.70219645018365,85
42,365.35919272133884,115.72659413885656,85
57,328.7316684146493,111.25408717325364,85
86,360.04649363680323,83.48030571972991,85
108,322.6761910098642,170.06580919393767,85
155,371.49517210373295,165.83521179758358,85
13,193.9192403799998,243.30335268597497,85
19,184.89976814233356,232.60051960889928,85
20,102.74113851615601,171.11581558126053,85
44,158.68766534240308,265.4958147992081,85
75,113.63096183576033,147.75515895942542,85
103,168.7559391887698,203.66781604027568,85
115,108.04561779578236,194.16546928410983,85
130,123.55135701223018,136.89079237838226,85
134,123.08899655237803,169.36720415132135,85
140,180.9224884459355,219.14245133555983,85
14,239.34295246722985,21.51356541412852,85
27,182.15653352243015,55.08269093543539,85
56,246.4928223384797,45.84541804813485,85
70,311.91733919956687,3.3835367850849063,85
89,216.5241228526929,36.50368291517392,85
95,258.1979956459232,249.0558698945767,85
126,312.5329170779943,212.25754002572057,85
25,162.7746020959106,271.31109232254346,85
52,128.52590674067332,82.07804370585859,85
136,138.40737627370092,105.24385652660406,85
164,118.18988176921208,84.78480425166136,85
15,370.6219711687733,68.45364550305383,85
114,380.8257136638811,99.1859346964497,85
146,344.4351855755987,34.81884096446547,85
110,72.14785841440919,127.93391476319732,85
55,420.0615853726113,88.02971870838239,85
109,401.1931449006278,126.30161901144449,85
122,375.3395295737733,172.9014533556167,85
152,442.4036526357664,88.19935465355661,85
156,417.14368075002875,181.48070987954023,85
160,395.02682849196873,41.720631758282835,85
