id,x,y,portee
0,77.72974282030343,91.15319772562141,85
18,100.77892487158935,118.61880493683834,85
22,61.70147280915228,29.161906088388868,85
43,128.32576570489624,197.95507580046217,85
41,10.641491212391884,36.92658551363803,85
36,196.67692082882914,232.69304113409606,85
45,121.69543858277032,256.39567902732597,85
1,212.14991302086034,179.39975512425838,85
14,221.0523623655289,214.32250830828238,85
33,273.45611380466204,244.8834155430976,85
32,75.94442574346793,277.38410020322425,85
34,289.4825714129852,259.4055792313744,85
46,295.1331616328746,210.67026035449214,85
17,254.1714669722373,322.4254466611818,85
9,317.6748809701787,134.59839144126883,85
31,324.7739866183948,158.23796599797956,85
3,270.09688212802536,384.1846086489175,85
12,240.01629726749508,384.1639225380536,85
37,186.30821014913445,363.7025755888985,85
40,321.0045460244518,343.5071964648723,85
6,366.1464300013523,126.35554445700603,85
8,310.70022483378045,118.99914985323012,85
27,310.823555769619,69.90613358154168,85
4,317.19089966832826,379.89346262378496,85
23,391.336120834306,74.92741360858496,85
26,438.32103510373025,146.51909311514044,85
5,237.07731557939277,56.824009226102866,85
39,339.9052266202817,2.7198536108187232,85
2,455.07529083996087,175.95977322292333,85
30,487.1439814222533,114.24516230932247,85
49,491.61633960145394,121.53510469222061,85
21,245.8363294534714,8.350398698886153,85
42,212.8627045591464,72.20851040595267,85
