id,x,y,portee
0,458.5507634515229,69.60647966777105,85
3,416.8583292170386,72.97447789745159,85
26,428.33092929466153,113.91243284423518,85
42,455.7482475362987,114.73090378751755,85
43,447.3561644808621,58.56406687156396,85
97,451.18613715135484,4.252741146170358,85
153,469.73999564721873,6.4511449759465105,85
155,474.9127207546509,97.8946914045133,85
157,497.8701879235053,46.764773056907735,85
73,397.45031209274157,128.87929046134573,85
78,366.9901938787864,58.439436326549185,85
100,407.100900612595,140.831041069454,85
148,363.28663168338744,91.71561182757738,85
84,387.2303569969979,186.03636724372984,85
1,468.9591424117295,197.9831079175622,85
12,490.1382419555514,176.34885804720273,85
50,379.5338229777836,203.53340085615412,85
58,430.78423071017653,200.13072301489987,85
62,317.72732144667447,149.88915385092093,85
121,341.16465835486076,143.43818692872534,85
150,330.32622783107905,137.58498028559717,85
174,337.3827050330144,104.76621885689069,85
4,308.55974191586785,88.08808487792746,85
34,317.41182155565224,49.19669145562805,85
65,320.3168486786658,21.75373029368821,85
91,317.679871747881,51.79660504744638,85
20,359.8323562804523,210.406439951538,85
96,295.33513153685146,126.93618003034234,85
66,329.5861905412119,229.7114154988753,85
141,350.6740521141149,230.17843926085186,85
169,343.7318329975615,205.34778304544164,85
47,488.7641136726224,268.0332867513228,85
54,462.63628502615717,256.9462521353099,85
110,463.7761330372292,240.5876327464489,85
124,475.04902693999486,273.06229288827114,85
188,452.90705135095703,263.83295273487875,85
64,267.5962078113224,148.1862153543579,85
140,261.60861035626664,149.38986485314587,85
44,279.33725352689487,13.79807745014594,85
81,243.29615128214004,66.01187831940841,85
83,265.25117011236534,47.03597914940344,85
95,280.12668107995995,9.00318233700509,85
125,256.08616116027923,68.61363695900607,85
130,224.5348767237344,76.08091701569592,85
136,234.59870010503846,94.90134923858962,85
144,266.35936721031584,53.62815695242945,85
94,287.7279025816003,246.1562043073003,85
2,221.89605428927922,134.28825421627195,85
15,220.15585760356615,153.91049672229852,85
23,214.89057382629335,112.74436281324724,85
28,230.50935167961444,169.37440317396783,85
56,272.4720895928915,244.4574286518692,85
60,275.89771264442857,246.56753625030277,85
63,253.88819230389976,223.35265222037683,85
71,297.72738601906894,298.3918671154343,85
109,251.9812984018009,218.42177306397443,85
138,276.6023047404497,291.00533122594203,85
143,336.56955951398857,293.179324831475,85
147,267.6160670656038,278.1894462745113,85
158,358.09338398739465,307.73935567213704,85
90,460.5914362633918,322.18645033667264,85
49,412.07056372539125,336.0189703361455,85
137,390.352428613559,309.0373712058098,85
11,186.42384853262993,166.53243739664143,85
36,210.01404488275753,88.07752848443879,85
115,185.05805394980635,146.6204773120023,85
164,214.27016331470023,155.0542556250784,85
176,220.62473649577856,42.403975866640074,85
38,170.78239269860168,71.5770089837291,85
70,177.46802838467386,74.18746119985514,85
76,172.04473676762188,41.51356249687693,85
114,174.19970155422422,39.09304165109712,85
6,162.76590722501172,25.45653780890017,85
182,150.9802114878773,87.1798432963995,85
102,228.85323126593394,302.6594659379959,85
112,245.26801464626712,316.84869967549486,85
116,161.96644536705872,174.82706491159988,85
74,183.4278368464139,230.08611205425746,85
69,138.0380132167468,99.08838935062475,85
40,193.05983407596938,244.0373866692963,85
105,197.68944532108245,247.06767698701032,85
22,185.75867597797807,264.6039117401209,85
30,177.0289582476033,243.35870717083614,85
72,303.5972217106359,338.2781197743343,85
185,335.00209000173476,352.57300761031723,85
128,208.47226354789782,312.84391737557206,85
156,347.16023854039094,382.9898491759642,85
181,428.9965486968216,351.5911652693756,85
5,406.452874953149,387.6236006158477,85
7,471.84055368727775,366.3190939674887,85
8,417.952455077242,369.57019724556596,85
35,443.9395976243887,359.04411337079625,85
92,497.3558582812294,383.0994332844487,85
25,409.997149612924,395.5102701319693,85
16,159.15631517493588,218.46669178904415,85
167,165.50447128079776,14.720662824100506,85
32,118.97929858383421,81.76245899582801,85
39,122.93304187464571,20.84496390766849,85
57,101.16218697390339,98.15136891369653,85
101,94.16796961429085,65.46417634950052,85
107,122.05751249799168,86.15285707788716,85
151,105.52650092683996,86.71556921742102,85
103,88.50481251721153,29.89811471896331,85
184,83.92740413843974,27.032623753018903,85
52,163.67659493638476,299.11770678798734,85
86,204.89274832432432,344.6627466601667,85
93,147.37000955613505,322.2622382024561,85
187,214.11558090846117,361.59536079790036,85
77,267.0394163063725,385.04489954051866,85
31,93.36044029207436,187.17847574868918,85
131,101.09219109866402,172.07061594709882,85
142,139.0652508112405,249.84347399087227,85
159,92.36521999938141,169.4387381674467,85
166,81.70453963155339,144.40447360175713,85
186,305.48928432705515,412.80460355715104,85
61,345.6223544676283,434.1242305267213,85
82,358.80999901057623,422.95408484499956,85
117,360.1864953147856,447.249237526954,85
129,331.5143553479157,457.67046786813813,85
183,353.54622920172693,451.20413738111904,85
53,432.69681987829125,445.94763234528983,85
179,441.2282469299314,450.55363900659523,85
180,454.3459720225756,437.6610132759057,85
170,81.89294241514989,232.60061756476753,85
79,68.17271484615594,18.945542294337535,85
89,56.36680364449265,136.50342074788685,85
99,56.84901252353058,66.1581615478905,85
146,49.9998618364838,37.05202913013572,85
46,20.624416184169768,114.42085742224755,85
51,38.2208847083117,137.45972973467525,85
75,36.18199765065827,60.2464261266577,85
172,32.060076596929996,89.05095509089882,85
113,14.553671673348589,73.36993063052898,85
127,30.411783752274214,34.618491260058335,85
154,24.377192861289142,42.163196991198696,85
10,100.72274126935554,297.58668994385573,85
18,101.92780292982245,338.9534379667011,85
98,110.78690799597601,317.96401435278386,85
132,88.42564309671936,269.04079945604866,85
67,246.0264295061139,408.97808101301104,85
139,178.59461734850552,415.4426679297699,85
165,161.8899485130662,388.6063325710112,85
68,77.87293841486081,321.8196438357597,85
171,123.62035989739145,384.54190102304887,85
119,268.1024012887802,450.3868511655765,85
41,33.727506234413006,217.3025437895449,85
106,69.94944808627262,258.4749674025083,85
163,60.92294268055498,279.81099426299085,85
120,19.493149813406554,121.73983889243206,85
149,12.630536197431596,107.58190770631244,85
168,3.351082495917035,150.85075910463829,85
33,276.0403596128682,474.9703723993816,85
88,282.4594725871203,473.38209802755915,85
122,358.3908947689675,467.4048418704159,85
87,350.4163673862366,499.582063822854,85
152,415.11839261822377,485.2023489746181,85
55,274.1199571574421,496.77313560340076,85
19,483.07976986204807,467.3467931015794,85
24,5.169168251419498,211.02365339959712,85
123,23.745715933624567,270.95820865388737,85
160,42.144649211591556,289.97175043778935,85
17,11.119158283263042,87.73291123449201,85
162,3.77895810362755,82.82064879550182,85
37,35.7001864777734,351.11732030158834,85
133,59.62502465803282,362.3155105654976,85
161,61.14812142737769,322.84714580697806,85
177,17.21774089396999,288.94482625132036,85
29,52.29474733280421,386.07213174696705,85
85,19.350440134187743,335.36086512035604,85
126,59.73590734256751,400.3345797779403,85
134,45.631310428602575,384.5355919144316,85
135,45.10573226084597,396.72420767356255,85
