id,x,y,portee
0,417.4419687226643,449.37539102698713,85
1,417.6330389512647,393.22322845038843,85
17,389.15402734777933,448.9004491206035,85
34,480.72102926432916,462.4916133099539,85
39,398.01925207067035,486.49589471410883,85
58,333.8897933920893,435.35360660593585,85
78,483.6676005428172,463.67112395740725,85
86,493.63032008493866,455.4281380650495,85
105,417.4589017316728,480.9521462704481,85
111,439.7616065852659,380.2062000198779,85
143,385.15211423628296,393.1020300083217,85
144,474.46154090878923,426.91734060112964,85
156,465.8404388530467,427.6658997452273,85
166,360.1947719145859,461.0851103416352,85
169,414.5179599691594,388.3742709497117,85
171,448.81156779937265,489.12664773480986,85
172,476.65906891291047,478.591176511579,85
176,354.17121181292066,487.0019962409417,85
2,372.2405974711131,353.1076378348001,85
27,455.87678866634286,326.67133459068987,85
62,473.8682209867757,374.2316648407826,85
72,369.05648021680037,349.21070660737576,85
96,402.9694951106945,353.9561673481965,85
116,347.67006064905263,398.53944189505853,85
135,377.2022744424877,319.85703957280873,85
180,438.5578494433692,363.56471978886384,85
190,358.5535524981721,349.33102860240444,85
191,368.58717979987847,365.5898872867194,85
38,287.8603819989059,397.4552887342223,85
40,267.89544853039064,415.27998717257594,85
69,305.3493165588041,466.5557548202031,85
124,283.61529678017274,472.3606708329744,85
149,293.01154743493856,485.5807426832616,85
158,267.32722849442865,417.5570033179253,85
18,434.7287865691645,303.94521159728174,85
141,381.53810312051274,315.6633591663294,85
12,318.1121231060182,337.6342106197393,85
30,313.756865245954,336.55568041366104,85
65,321.1047213170491,317.4578467422084,85
82,392.2275934200105,276.9366656484848,85
110,382.48021934165104,286.0784743781392,85
113,336.4654910711673,300.8331225963642,85
157,306.4347417799522,319.95651147730814,85
4,484.0570212877976,303.3657543142739,85
67,486.7448497678155,272.9801553748003,85
70,464.68104472130017,268.38752651510725,85
153,449.3310260325541,295.33517331031027,85
193,344.30360968256787,247.95057572369788,85
174,279.05962208514023,323.7975108445566,85
28,248.99326241707942,426.4952544029178,85
170,227.19533555596584,473.9919166407378,85
57,274.65109875145976,308.5354817323784,85
98,252.72001398562134,315.13266216381993,85
119,285.1204081237202,261.7586228114775,85
48,427.4314795599722,215.9345830580214,85
103,359.97374285409023,226.608594687231,85
184,431.7306602634986,202.04555180156646,85
106,455.5027923813501,193.97833246281448,85
118,496.3295004921304,203.17046040431697,85
41,457.5969343355308,185.33300208124942,85
51,432.93066499480096,190.36022690838806,85
53,463.055708674347,184.22122252247595,85
8,334.08449467738774,197.16880219207283,85
54,265.05230711021534,231.19183297611028,85
154,331.4782221706503,194.94293375518623,85
183,301.516864873206,203.5062007257814,85
186,306.46645745221684,218.46211894960084,85
26,216.5163805266449,280.31171785533553,85
36,221.98875536773855,283.8999309915684,85
120,205.7484098146306,318.5079882224842,85
35,169.07641348280617,421.0823469105624,85
60,171.11459438316595,422.43997339548037,85
91,179.0275158640488,382.47351529655236,85
15,200.1889936875771,499.1001948845365,85
76,161.65673091467298,483.2131253429099,85
21,227.29456994709633,213.3673566919389,85
83,241.49596347618768,214.1794552609508,85
151,244.5011154570949,218.243477173785,85
50,491.91077202954193,171.34946662792666,85
93,455.53998970278457,153.49737564256543,85
95,484.20277086626567,170.41066947880796,85
97,381.675029922111,162.4285467279974,85
108,425.154264503109,141.15302975665045,85
175,415.2652693995077,164.66411161184402,85
181,490.16327768034233,165.15300090000696,85
9,319.2000286922348,164.3687280392301,85
46,359.7250698853099,161.75242372050786,85
13,424.09291354171313,129.54943141485913,85
81,484.3243139450031,149.1774849020548,85
45,457.1683908714239,114.08618644531555,85
188,430.67423202148063,110.2037067591713,85
159,388.1710378236861,123.52310054626864,85
122,314.53678982680873,139.0988983832719,85
123,307.165480802131,131.90372958039714,85
134,295.43901194456805,146.04602987675008,85
178,261.0950583855624,178.84032900300346,85
66,252.64957024837432,158.53333518201296,85
85,232.78220565961965,163.5429957213268,85
100,187.22336262662654,258.47920923102305,85
37,164.78886796573406,267.6072438808948,85
64,169.6445997529571,255.01057003970584,85
73,168.20566423727684,285.95496188310034,85
80,156.67367315507096,305.3418179171118,85
130,156.45983483417842,268.6394389467918,85
137,164.27071757940308,261.25234238898895,85
155,159.41700090262245,338.38422317045263,85
185,162.4052631225878,344.97559156145536,85
187,165.65244721156324,279.9592933625383,85
121,129.41147153788586,305.34298742696274,85
189,173.01030316729043,353.40973756703005,85
49,142.4000152583845,411.89792504713125,85
56,136.77393315277797,492.73287819879306,85
132,99.96489382193624,394.97360360126703,85
142,129.07455259053913,433.1118471985109,85
177,155.88703691894196,192.07086422349474,85
33,409.7369412986429,105.59654127539164,85
90,420.98368201755284,82.83995737194743,85
99,463.72152581918044,82.89853187928853,85
148,403.21854015886686,84.59243264086646,85
6,402.89407246988566,73.46001385645911,85
87,289.20096544415844,86.3214231248673,85
150,294.67685862683635,106.90272581216703,85
128,470.91018698213975,45.386909550693964,85
133,484.1692080427223,57.16405998398078,85
20,383.17521478568983,43.151481824133754,85
129,326.3744472032227,79.20553532895269,85
168,346.2255857322494,53.30034921499854,85
24,271.38922836019634,79.34848970368297,85
152,266.69505986514,78.95754011699785,85
101,246.5385878159589,80.5666749134531,85
163,323.690060309489,48.98900575354121,85
3,229.28485377438813,79.59342911917055,85
114,179.59878807674662,119.96421203128376,85
167,226.54667121724748,82.56520917512061,85
92,134.18098124668353,235.86374838547002,85
16,102.16712404153355,238.32400577363106,85
88,89.81791735476902,283.3907948749165,85
14,62.36934834069463,331.4122629541577,85
23,65.51855532185313,332.19347529650366,85
84,64.66575645074069,317.16631994964536,85
161,56.36056573988674,310.65424948992205,85
145,78.131306053779,424.43275160411025,85
42,73.72183546780236,484.93801257693576,85
75,25.10448041645169,366.01435837113456,85
43,102.06598792939164,175.24687951573327,85
47,99.88416812173256,145.05129663874195,85
71,148.80670575665584,130.97310478897063,85
112,92.16285429303417,139.7253051731508,85
182,79.91485582703261,184.00494774997279,85
5,417.829276422358,23.49721621616957,85
162,398.7892966021838,26.029044751688822,85
7,452.84182407404813,22.57762553623405,85
19,342.0990556801949,28.68325618002482,85
61,358.8450267072205,13.317348851933698,85
160,363.55313022921104,8.938163339598514,85
29,330.7639345734079,20.843327970724303,85
127,293.48689774489554,33.154773587452,85
146,231.88227448200638,52.52550316194399,85
117,195.59762030825672,60.12970523407674,85
11,181.21144028060326,55.56215560617972,85
32,173.07541599670927,82.35064744991128,85
165,205.92772352236338,11.45561935992484,85
192,176.93330805956626,77.31525050898557,85
31,147.92516415065242,58.39076887356781,85
147,166.91325365501243,32.83561553987291,85
89,138.63818884425254,84.45721101612918,85
109,100.45026478136847,111.81902047161624,85
131,151.75551218994372,42.580703509151384,85
115,60.23402784652887,246.3729612969634,85
25,21.691026831660743,221.29586749834118,85
164,25.047762341828484,239.669758775989,85
94,21.84705926578695,322.23272444603185,85
107,37.84376619581248,319.42112930755513,85
79,16.094423962726033,374.3096634850939,85
173,12.829609630910621,329.8080782527858,85
136,11.143140579089827,247.22811293673914,85
104,23.114062948195734,480.21547895404126,85
52,27.478693404570876,156.1977842401139,85
77,62.253203835684445,137.6274757687308,85
125,86.26388656026552,131.7154590351464,85
59,82.63495029691103,66.62665285680124,85
63,87.73287063117775,71.88553708549506,85
74,100.40258641206862,72.9285361660612,85
126,78.09958913586735,74.0594546517161,85
10,73.86225303167848,62.14785126774808,85
68,14.465224727241266,157.7231415562867,85
55,5.310646661865814,164.16786784759168,85
138,12.489107234275654,194.18988335109034,85
139,7.345767511254264,159.96461326860862,85
44,175.18939981764203,13.658144314868114,85
22,147.1518836445596,27.8846933247629,85
140,110.38879053456292,44.542189603388685,85
194,108.86453269271401,35.868028053259394,85
102,81.34786800707467,49.983989399802034,85
179,51.90665070810885,44.54894533280574,85
