id,x,y,portee
0,199.24630637898787,168.3580819855352,85
4,191.38734440465365,234.6132232733863,85
19,211.14302156318277,173.82934701646286,85
27,257.8637887982544,167.74522554049577,85
34,169.41874523325933,141.17729203488116,85
80,172.76303837957545,247.50274478393985,85
81,225.01380901784208,114.3548308627252,85
9,253.2200654734442,254.12271462492282,85
58,203.05813566263907,284.68811472965524,85
71,143.43115457337967,268.49856214017024,85
72,135.00860557640289,262.54958427084387,85
75,241.69134690126526,289.87422760679544,85
97,229.88819209819684,281.09323946887935,85
115,156.29626791641144,282.6555827060339,85
112,284.2311561945952,172.37948610615794,85
41,113.91939137721097,78.29525036737589,85
48,117.42078854417676,84.13259946910672,85
20,113.03682448211316,277.84733924759587,85
51,95.89364230145536,267.62399208459163,85
114,152.1551104414914,315.93248477588054,85
18,268.3974749717696,78.25041221148238,85
1,239.8300612585279,335.6609230005443,85
64,233.5116007302555,326.3784251087944,85
76,279.987447753205,277.0586815446572,85
7,135.25753009429485,340.1367604796658,85
31,69.63772914264332,299.7090587769767,85
49,133.63538760149657,340.60686665860595,85
67,80.97358847617264,227.8827447209995,85
109,87.50051902291978,323.31849998155786,85
57,150.41984489146805,361.7373371147919,85
35,349.6482567362561,184.58907304123724,85
83,340.7652438193629,134.7336926212298,85
13,111.85782003421451,59.31890228494285,85
14,94.55529706810655,54.43965163830528,85
25,134.39327217237397,57.91974296667718,85
55,96.03262389052014,43.253285263315064,85
86,86.81181268267635,57.137667736470334,85
124,157.3463102179556,23.02390432066104,85
125,187.13503205340086,37.0187937520835,85
129,77.33106211419211,121.16241380223475,85
130,65.71354167072397,107.70413367467818,85
39,13.637225837082545,282.20482037415604,85
40,30.27961601890844,258.1315497085731,85
105,188.73779668903327,379.96212215292,85
24,312.7135547375909,54.79547135020285,85
52,316.9040858712336,70.20608658054638,85
66,263.11562498524836,27.939426014165658,85
93,332.41735974911364,33.04407899863998,85
38,277.73485692517227,373.9188462527743,85
99,302.9315289909565,368.00211484292277,85
70,354.3775294180071,291.33680947303804,85
101,347.4398052184009,245.0285562554374,85
108,349.10887962062714,323.3956463021111,85
113,128.82760252575264,399.0991700627038,85
91,51.85377384317563,368.2735700691234,85
11,54.46677273048872,180.73676389699855,85
28,27.03947997653411,215.4255447622379,85
29,52.100492594451765,387.35957142005645,85
84,141.5970969644496,426.03380989192107,85
92,203.2452912057604,423.7956753485352,85
8,379.8315701051859,162.3515691523123,85
26,381.08649898306777,167.7469952233493,85
36,423.90313972911827,188.59374792397082,85
45,352.05488115744225,226.65960925641815,85
73,369.15783218060045,188.0934068539562,85
79,367.2976021167703,135.9294080226795,85
126,404.8458549378695,146.23613263209512,85
6,402.98739876694714,80.24657925132239,85
30,415.16335548210134,121.32118203806569,85
42,393.09328628645324,85.28763102347713,85
68,396.6123277417551,111.04396683138873,85
65,23.810259450086747,89.07634419590099,85
33,338.99729973747293,29.134173897567063,85
74,351.77810154030976,6.336905052440778,85
96,407.6584397405106,2.3866999516153897,85
47,334.3735221440814,362.75299755591766,85
50,336.8057489496524,381.19188167251804,85
85,347.65229131475877,341.9621576876568,85
118,295.29006962219995,455.7064427436493,85
44,366.4929553105656,413.8058570968722,85
95,355.0496230321435,317.259478356527,85
63,427.69398730828374,283.22744196976043,85
90,430.97818008904,287.9953540067475,85
111,417.4354409880103,246.73556773565397,85
103,404.0997897869247,387.45521499463115,85
78,83.31552823528271,457.3324317110006,85
94,94.38291024384449,476.05293213771165,85
104,104.74062608101109,463.2153290966982,85
128,99.2761042776622,440.5962956821859,85
21,6.677873287157354,424.8799244076139,85
43,21.735314563966877,387.12119903922485,85
82,14.772313287019445,413.8057724992522,85
122,8.937666354635942,369.27802825793566,85
12,8.550221996388995,457.0798585233888,85
89,33.50565109192094,464.58509242181515,85
110,23.44694753574611,455.29602847080116,85
123,71.21052280344098,462.6132971100959,85
17,121.74629971057365,497.7289437680737,85
60,183.90665243215116,481.28002730194635,85
117,133.73163735227993,485.84242548192697,85
120,249.57753525385525,464.5047949102452,85
106,449.3724933359816,205.36708376721873,85
37,480.5533460068046,155.9219792788305,85
61,449.2117246368717,236.72522048312794,85
88,493.57993961196604,224.73586860191654,85
98,468.1886936084956,169.63725627085614,85
54,440.4059970632817,64.22041525988482,85
87,466.2991253976331,50.38497052662433,85
46,3.0377139167155343,24.2639038766021,85
59,396.3187232930097,395.61350793320895,85
23,324.54143094493026,457.9854496219835,85
77,401.24004739491727,422.3948944456133,85
10,323.22522974242844,473.8007126507173,85
22,377.15967912032016,462.6577022006779,85
69,292.2639072661466,495.60955141578256,85
127,300.8671226940101,496.8926309901174,85
15,414.5101324590559,422.92871646860743,85
100,422.7965819416288,417.70570718808807,85
2,470.6040720515629,325.1220266794863,85
53,482.42253591925584,281.37716759241687,85
102,437.88529794334596,352.33421952553624,85
3,455.6726086574799,396.4132788485723,85
121,483.3262548818643,413.42305428403887,85
107,9.865492750624815,484.24899496907403,85
119,397.36983304646304,495.5900915038699,85
32,484.6733880036661,432.8660627513215,85
56,476.32399115735257,437.2754428544247,85
116,415.0077353525912,491.34595667283855,85
16,499.4201127833004,421.3680908837781,85
62,488.4043893734794,426.62065899889694,85
5,494.2236740481849,385.44245886062885,85
