id,x,y,portee
0,345.2730352783432,406.5463376278649,85
47,266.6216906627026,432.9859408597468,85
80,350.2376819968648,341.3241888250294,85
81,312.3943887831912,329.7427584759859,85
103,373.6172955579817,403.19040767707196,85
124,343.762982219802,433.0041693489751,85
15,262.8629025145677,451.0820835622382,85
20,203.03471169774855,477.6251138085778,85
21,271.8596763364078,455.2657461254927,85
30,256.0428000458523,445.08193062807567,85
71,237.94154785945747,365.33866595809144,85
83,237.20692840351103,355.4872974216518,85
87,185.21804629274374,448.76765228605876,85
89,243.41896386922696,449.8168013950299,85
92,254.7807982876118,415.46793387535723,85
14,335.28390589923623,261.99428653923314,85
18,362.86664791653135,318.0871039773987,85
78,376.99282459234513,274.8774616485631,85
88,277.90709791189863,313.9676693006915,85
104,421.6500909621851,353.6602118170753,85
123,340.36815061800576,276.1443154611845,85
132,299.2058481367944,306.952199230961,85
166,328.5185514061819,315.53623350457457,85
17,256.7662846327791,281.2123396411402,85
8,426.71518972606344,456.65262996417414,85
23,444.46162602969247,406.8944309037034,85
136,429.8556369202108,455.44992500708565,85
142,390.40293653398027,488.99667413283686,85
75,130.2549264184708,462.4807573403402,85
102,150.05289668086203,471.8489589452373,85
12,180.7265164563964,338.70488786436016,85
22,185.64516444011042,354.92826463031673,85
38,203.86997796400007,347.528946141853,85
52,219.97247461988357,299.6302149661951,85
127,198.4098899617907,357.6606649969432,85
153,238.4206089770365,279.0300818726068,85
99,143.4179648096402,380.47611523856676,85
100,105.56354998932987,449.1407822475386,85
160,100.4159561878022,453.31615639509477,85
55,300.33885944094504,226.7719834645074,85
66,334.7898771764928,193.60700411257747,85
137,315.2567797173791,226.80983565984332,85
150,329.15403122951636,242.47635131832192,85
4,408.2486251351401,212.9432424108223,85
10,225.36141528439063,263.67493195524895,85
101,220.77644958939192,264.9013312884848,85
33,464.10473991249876,336.587981544651,85
69,478.0720261537232,338.1501913714406,85
94,487.4261753943778,380.60559430212464,85
106,452.44480191621665,370.72586414336484,85
107,460.4852267927583,339.64642196480145,85
7,263.7776913635167,198.9163584040346,85
28,263.08588212672,217.12603709727819,85
56,262.4792453377041,197.36980555331223,85
148,263.81599135335205,203.80280391433658,85
58,483.3292199791991,496.0417994901803,85
143,478.54867021201744,477.20792131949787,85
141,497.80551308984843,403.9390456972309,85
2,120.84896370943227,383.44653838800093,85
9,74.20202308131118,421.2386262143084,85
35,98.0688646405758,409.5472810763254,85
39,79.16636552467199,461.25859371281234,85
41,72.7779199741983,450.22289697783697,85
67,75.19582149891917,476.6161696701133,85
111,72.40568294363369,456.03988086108126,85
5,150.5834273800868,342.8134236028037,85
13,114.18513257057018,354.696194327485,85
16,123.7463067805728,343.17541141279264,85
53,104.15879474953604,328.8752412995751,85
74,118.78867074347244,349.3973141742268,85
77,146.43541575640984,288.3675316973285,85
121,173.5112257516047,242.05043115152176,85
145,178.14868104555975,246.42335574266943,85
72,203.8632723625255,207.34171588092,85
26,97.80298714497681,378.2884262323253,85
36,70.61337622047576,375.3955493391093,85
146,77.95959466367974,336.0985329209352,85
50,29.838053559354762,475.8062610570485,85
34,256.951798970693,182.5113862599197,85
86,336.76652709729416,163.5363987021485,85
120,343.764614417417,112.96592048349108,85
133,372.1416514464766,157.95525974319224,85
144,303.40341913646756,115.31561741623075,85
149,406.1315674884713,172.3257283947538,85
1,447.72419596379325,199.9348974919774,85
45,488.47157214843645,187.5297496620924,85
105,468.00779677663684,191.22230793209965,85
170,439.8101196569199,152.67363820116475,85
29,194.74669246892412,181.96678206214594,85
70,225.09851415571757,124.97992183779549,85
116,205.76730725222419,168.0536759378593,85
134,275.5276067724088,116.28528541552669,85
161,246.5780319015128,124.95035451271796,85
156,70.35878630819586,326.6643901385608,85
119,9.52038197561783,447.11493981993243,85
122,13.306394504133955,381.1632041145836,85
169,9.756623330324121,444.9626542574455,85
131,6.1289676013427385,472.89746643988445,85
65,99.40150767873507,290.87043629599145,85
76,58.93188563167878,303.4298011150869,85
151,101.32595629621638,261.8622134684855,85
42,118.02303074622216,255.86080787012543,85
48,33.608461757916544,303.64004008202414,85
95,115.92849242668373,252.43737973068704,85
109,41.49928642946943,306.90587653499875,85
140,38.48285197155382,280.3624500753611,85
85,151.0457011367232,209.33805211728307,85
97,99.08422158156883,227.00511454533924,85
128,120.52051994027696,226.31736331593916,85
154,137.98697825864153,223.583751312508,85
37,144.26312870091195,176.8795647012635,85
93,165.68515860676703,146.3945998471275,85
162,199.4462822154605,126.28152993098834,85
84,3.4810808523808023,333.30300410124835,85
57,0.1736093224682933,323.07436004564715,85
73,0.15765069180168068,324.7898029858173,85
11,215.05525613669562,119.85355170594741,85
61,212.89228815944549,116.28009065836437,85
157,340.46344867955185,92.47131653331297,85
44,319.93662237356006,40.818656413927734,85
60,317.304184013032,63.85646408166629,85
115,355.1451021416512,57.448457256753294,85
158,269.8854254547444,85.43686051116,85
62,451.49145417736764,118.5905318357009,85
25,480.2613917647682,122.59434527365698,85
82,499.91070724496893,162.35724385245615,85
40,491.9179283806006,100.95268214679226,85
108,431.4357314137876,89.81942937841147,85
110,465.35775669828087,96.04821461795399,85
