id,x,y,portee
0,352.97371402174474,85.49761156293361,85
17,402.5280092104968,115.17475525604026,85
44,287.78172127476694,59.90303006097453,85
50,350.04718892603984,4.483966603537004,85
86,374.4214822970561,155.12743940354378,85
91,367.47879902787525,94.64769739992978,85
5,476.5250591780536,80.49864500318554,85
21,419.4973182861456,183.54041599085352,85
49,403.3645625930767,195.99994309725815,85
60,461.16235497888715,118.61796735459323,85
83,448.78741286157367,106.98316692651206,85
46,235.01423871354027,5.453702678420269,85
75,246.48674887667738,92.81145924087558,85
42,389.20860372172103,204.94052877286356,85
58,353.6332393571125,208.09172965518619,85
6,492.0147527419417,26.645424924265914,85
32,490.07494223286886,102.69471436158506,85
74,473.1727286811604,2.5769288427350268,85
88,493.6907257155815,47.5762932380463,85
2,471.6642956356348,248.76555293003756,85
26,484.7700230019343,190.8960635896617,85
80,482.31804632045265,204.2354108287915,85
85,451.29989544550995,230.40686993323845,85
10,235.4658898514907,175.2606094404325,85
13,196.85405706445408,142.1398055875123,85
30,222.64944191664725,154.14048111528538,85
37,284.39840702266883,155.6148054050312,85
40,270.5728636586938,145.97223166513152,85
67,191.79554322829478,120.96878398528943,85
68,204.54571450957653,108.32458080626611,85
34,376.5403021559142,287.0220650045545,85
45,291.3663602460607,227.00009400422095,85
14,448.33915867640536,268.52148884364584,85
62,431.9329936170017,301.8429887151343,85
9,184.55772284880408,187.92674738278603,85
39,257.73133842432077,245.13126550196512,85
43,180.56410043881448,163.26412348847145,85
53,170.45650502931113,201.33571379018272,85
73,157.4448881440259,150.32788801971608,85
87,235.03898467554612,256.45932607034,85
94,203.35749701410705,242.9322148061403,85
99,173.0741949347624,153.52929321018132,85
4,144.77641444731043,152.92186032297383,85
12,161.019884848259,74.90613971951926,85
41,135.04442147783902,99.32676235461973,85
76,126.03616061019068,147.01871441161563,85
89,137.3357796120524,161.9804586969701,85
23,134.9916498784594,59.05915796625438,85
28,115.83024311520279,98.21634407039426,85
16,293.2205126539263,284.0667016849005,85
55,344.67593954110293,351.0609538583489,85
63,303.6894685905486,294.7927079101993,85
65,323.7185893097875,333.77683312735246,85
81,367.61599653592305,350.88917139185264,85
48,241.10936608066885,288.9723211904685,85
84,261.7874620667017,269.3372282132071,85
69,417.974999738002,373.3909641854463,85
1,115.85295453625754,180.89570201803912,85
31,170.59749406099496,267.79591889912064,85
77,150.32505477942814,229.45465407982078,85
57,204.43954053331964,295.40337365428445,85
64,128.34038951843462,253.5467091566929,85
100,126.35653095564159,29.867452172851472,85
36,57.32452558763662,136.62628152782423,85
11,39.87105204012648,82.03863279380208,85
72,34.05698812020408,104.88050608362137,85
54,301.0664761592736,421.92587598820126,85
82,300.74781861060137,416.543156722368,85
97,334.8588168704785,371.6376451494084,85
78,242.02382818491853,362.2487708356456,85
96,218.0097883749742,346.8273454417747,85
61,470.2545461430206,400.1750473888598,85
3,118.86019293830874,322.6763853004707,85
27,142.92892970053893,337.084768623734,85
35,73.26979553803132,289.59944275646706,85
22,23.24463533859,178.9346233073899,85
29,23.95562462695183,60.459725319908785,85
52,30.439628214574576,184.94083156139186,85
56,14.949328462714018,89.51734782411097,85
101,27.450271148046212,137.97292664607207,85
19,23.477376484638935,58.65165408997275,85
18,340.07815753404714,462.2288584183684,85
25,259.72997573916734,416.87774353961026,85
51,460.74888947604205,459.1156011190836,85
7,104.30979917442346,371.1395112394699,85
90,57.560834889041125,379.60232861125326,85
92,151.12465157166804,403.1465541602518,85
33,19.65535039817734,291.42053338546975,85
70,32.66387151315075,342.91495133327624,85
79,1.5445870451570864,253.18234078387587,85
98,4.436235148979284,326.14666871291143,85
24,409.32524319342497,494.3021156725328,85
59,98.5327579460717,447.29976400847585,85
66,100.85163073250564,446.2189330670203,85
71,38.68663314391563,397.8783537415717,85
93,78.91770571568668,445.1115107245669,85
95,121.22438111787848,450.2118865147288,85
20,24.226527743357874,426.792944875819,85
38,13.63719464759361,434.9984572088837,85
15,112.24178560691406,473.77087351220666,85
47,57.25167803402298,467.845537337922,85
8,15.562450384651537,469.6614808319699,85
