id,x,y,portee
0,71.55300149936461,77.81539062492082,85
14,70.24552754153962,85.85365277630652,85
32,72.32388392664213,117.465224879299,85
36,95.60141121619542,117.76986329602468,85
54,77.42037189590006,56.47845033415294,85
64,62.722890796868604,157.82706785206278,85
75,94.13818289284521,134.78607228775914,85
85,119.56409527095352,98.76406133550924,85
46,58.79362545461603,183.72618422492266,85
57,66.01977085521821,190.28405723763686,85
29,115.56577895644837,195.55265652367208,85
33,146.09445018559063,24.36886882930567,85
55,12.698048946591822,218.4880701194618,85
79,111.89667720013313,216.3818945766511,85
94,145.4097529278985,201.8285100752104,85
30,188.4083120736197,148.5587298042826,85
131,179.1549353462839,73.55728893945368,85
78,9.55678259351761,251.34312695227905,85
17,98.14786882061094,264.17645367868045,85
98,106.25758174260203,257.8377050451323,85
49,150.18765404572432,253.0699705012738,85
88,175.01099865965202,252.89973526213245,85
96,170.6992942617851,187.59999952198825,85
105,153.9586075248532,262.40547249577565,85
114,149.79243453230418,265.22594836176154,85
115,188.29915739096026,195.7837637505355,85
119,105.35581161472946,276.61261026469055,85
121,165.1175604287754,230.7065471083261,85
100,216.7082582883293,53.043035595948304,85
62,38.91271775957655,284.01109600004094,85
51,173.2184139377802,270.6686086610326,85
84,158.08676668135334,271.9500315219455,85
38,205.80784862345232,244.2442480930307,85
56,228.18677483213784,135.514489461603,85
99,252.0862793902373,115.8489203087506,85
2,42.33541822161291,306.2742383479054,85
6,53.29511233524853,304.45810681394056,85
26,70.32537104594999,310.3422673662933,85
45,10.626945628425478,315.55796673011037,85
81,70.07226443257936,302.9999164619482,85
61,273.84912957892,14.407682450566506,85
108,46.50505192093035,354.5739020064226,85
3,192.45782585654248,345.7885529022499,85
42,265.1286569866352,266.39434153758845,85
113,274.0344470037982,265.871978680805,85
13,281.2573931070596,132.39444181250627,85
73,299.1658901421776,95.72922994340367,85
122,291.16604544175885,152.30984308890234,85
74,317.81895106515225,147.35755684304937,85
24,60.56730604808197,382.21317610930964,85
130,18.562919207310568,398.72785378817656,85
10,333.9595312196416,29.040694943556932,85
60,324.4460716679773,54.65233172880174,85
70,341.5867143015587,20.884390343759772,85
128,346.37891916978447,24.477468408705462,85
109,0.3596179357207574,424.95428399803137,85
118,13.329566840272811,412.0671673639351,85
28,232.0489362103181,350.3299000599143,85
90,231.12643742262117,364.57822019774534,85
95,234.29830267621165,346.0387967359697,85
111,232.2372159596534,417.383917210002,85
117,266.21495010151256,334.8119919781496,85
21,344.26044643695565,249.91381434077104,85
58,278.7202134681611,327.5653522060322,85
77,285.0699257921544,302.25952921669074,85
116,300.01370554512374,251.21269848596884,85
137,312.8493805972952,312.62648921243544,85
91,356.7987702125229,251.36220315481305,85
43,350.1934265131629,88.07901215189956,85
52,354.3007786477038,152.7616944814641,85
135,355.3312165024424,112.2270185591448,85
23,370.45990022871894,129.61665742658118,85
27,362.7862028516695,48.64026611613437,85
39,357.3912170556191,204.73362074295258,85
136,344.2043779272382,209.69891896974414,85
9,394.0360324012809,164.9143871186754,85
37,385.38524138589986,149.0315828929087,85
50,91.57362633907434,441.29068482321946,85
82,76.72660833323842,462.652248745135,85
110,118.33495294897634,427.91801664008466,85
103,28.775308327502415,480.38744416951835,85
92,392.30656532528695,69.9812872523497,85
104,361.64441496499325,24.053752780318185,85
132,418.5734805592466,47.11236214578407,85
47,250.64310662983706,424.938368630826,85
18,176.18694115530727,437.45868614017576,85
40,290.2926400453727,449.0272387162154,85
66,236.1211987590109,449.8718723686415,85
86,164.77501980164428,467.7540083951612,85
106,269.7247207385598,441.43994806877004,85
112,261.1634980575717,463.11286841209784,85
15,391.35001951504296,239.71751905621036,85
31,373.40392818960663,310.3426373027526,85
65,382.84324895712354,324.6602969655068,85
93,411.4339492138125,257.60932851300475,85
101,349.8357692460071,305.2787054547667,85
126,404.1891635475165,213.9572292113249,85
129,398.40758299753844,202.59856374700564,85
134,361.2971056443868,301.6232690356752,85
41,357.8861026135523,340.32213314460216,85
80,439.4076646734367,234.71398640915953,85
125,435.6885940073271,231.6598790232904,85
34,415.9237787961698,88.16848457155818,85
53,400.71875881158564,105.28139038609585,85
72,436.49317775446264,163.8853445758165,85
59,449.16352097635166,129.56989124260448,85
133,465.8310379228784,157.99790596950814,85
25,142.65029574579003,431.4920810814365,85
63,460.76030538804963,90.70806604733916,85
89,457.5666074461105,99.53136256233275,85
97,449.61447602441575,28.65068783975805,85
7,499.00855699219284,47.44979667241511,85
19,465.5731138834263,113.42155403464044,85
20,489.2866062303791,81.42752603183301,85
35,325.0737102577736,404.44564116879343,85
68,323.1914103764875,450.03083115777446,85
5,366.84121953456867,475.4349820854948,85
11,363.21753155271483,489.95579742259235,85
71,347.6289640144319,421.20559237975857,85
123,317.4684297291908,491.7432771018885,85
67,447.6144627310289,243.3416734731388,85
87,449.66278995322114,277.96733254170675,85
107,416.88156553329776,315.3729045048438,85
4,414.77452459228726,335.513312372541,85
44,438.09567350281003,349.6804355686062,85
124,358.5658864850646,397.89740039491335,85
76,480.2846681158431,223.12165135540945,85
120,462.3420870439211,291.81674201334135,85
8,494.2134156166965,192.31612013831634,85
48,490.3960605639989,215.03730966962297,85
83,487.9520628446355,164.80463408176638,85
1,470.74020281756515,116.52743356327372,85
22,405.5123834590491,472.6645375887478,85
127,404.3886863866689,482.26426292915863,85
12,476.4592393549207,335.1857283360937,85
69,467.4078495137152,333.9493336070986,85
102,482.64261353617496,328.7194048369919,85
