id,x,y,portee
0,409.334680748943,45.981016729672305,85
3,376.93414412219136,29.172955622388642,85
11,431.40502985848957,118.82953960825415,85
14,386.4909150466997,87.63096587479136,85
18,400.7721293542924,96.37636243314141,85
36,373.21066878454997,111.37213495668979,85
39,385.37800689227277,117.19778482681131,85
71,486.7970774025012,62.31145530643845,85
91,399.33361822107804,118.91805414493484,85
112,466.98967737906446,19.3630665850717,85
102,321.02730358987185,18.92938279512968,85
47,479.68855380133004,170.75367101641524,85
55,403.91342831827944,141.5869605539601,85
72,365.20779855035374,168.9084058573614,85
75,484.62865706376505,90.85561186211471,85
92,435.6586462230046,155.70801886093284,85
110,399.2242128108892,186.9085110050543,85
17,306.2063207828379,134.05718867796446,85
23,314.54314941605213,147.24622672754057,85
57,310.48620070935215,137.0829671276501,85
66,299.96792860014574,147.29175793141053,85
28,271.88991431646065,40.37257378497128,85
48,486.15655098344394,216.57478089121534,85
58,442.11993111828855,241.9175476350929,85
77,491.58868569056415,195.10919135944062,85
13,292.82283580454146,208.1365295221342,85
20,304.7609935734192,166.86492103135313,85
73,298.17135590426295,173.96102896046528,85
86,280.7442641305441,161.96047734433856,85
109,353.28386571246375,238.90404336236003,85
38,229.66921570714842,132.48239576510505,85
43,269.3457025299539,173.7428483804155,85
54,265.83809178875146,92.88412752064107,85
56,269.87699160600096,165.50012127225733,85
62,261.58595143283003,187.14078039610365,85
101,270.58403569960876,129.48877364312338,85
12,227.07634993140235,46.093942622617625,85
50,227.29604129274512,62.75011023872678,85
96,194.1755365233591,6.081807090966562,85
51,424.5981656787442,270.2247197600107,85
9,420.1085326718706,293.6459675103682,85
69,395.34169302240326,301.69099172224804,85
106,415.4032964413604,317.0723594755499,85
105,237.43719216958786,233.1808360266715,85
42,350.35991835498504,317.991408074721,85
44,337.28772266309346,289.44985182384903,85
21,179.48650626774608,102.68196832285054,85
25,164.23643147015537,159.39503657180504,85
76,177.59060452105052,163.9408717843635,85
68,195.60255255724036,226.1962953738596,85
7,144.51524190974325,59.31097966211446,85
26,150.37719425022993,38.774902144788406,85
8,429.4151516075059,353.01207676431926,85
53,316.50779689989645,322.20313795780146,85
94,464.6745475253542,383.96828582086465,85
45,191.43274695949813,252.86310879470324,85
78,228.2822708697067,284.60278810075397,85
84,158.25487229756402,255.15799298407003,85
100,234.26939029144052,283.09890113856443,85
30,302.92427600079526,373.67566225709555,85
37,273.92636584791455,331.37460179054665,85
90,288.2700744032512,339.24760717247256,85
46,129.49958836203112,69.02101111110088,85
103,120.63156938995195,159.20214891920543,85
99,122.16507053651831,169.0236474153416,85
107,102.88454472531971,176.42811298574006,85
67,99.74625473419258,4.560504651621611,85
19,468.112755037969,392.2496062807642,85
22,246.28328151036882,329.61020428116524,85
32,206.42294271184113,342.7185745684231,85
64,221.25186559919186,351.8752174949242,85
29,93.36743236127931,265.8955483540693,85
35,90.2916171795659,244.5240264221305,85
52,87.82938965308257,229.27383244902427,85
63,95.72653111007607,306.03634205531387,85
2,325.9945874867489,446.697504137057,85
88,353.4171079266611,428.8299555323835,85
5,78.11715702146077,187.02569248249068,85
80,46.36772024995256,137.32436075358268,85
85,201.09533959752324,412.97630566124764,85
4,87.70361281453343,346.47830565187274,85
33,12.186494293878969,259.54185921171864,85
83,109.12494596102951,344.4728283208639,85
10,3.6692626811198337,223.86518762503587,85
70,109.74815790142306,354.5773385933397,85
74,121.22417493757787,381.3579095698345,85
1,266.394564880264,475.1930939193233,85
60,337.9058155749519,478.2695779942113,85
61,312.72663367631554,470.6766602028633,85
65,383.982998020301,432.56945474194185,85
79,397.16369451377903,442.8364518357377,85
81,320.3921787614862,495.7144659377277,85
89,279.6681251989243,476.5238640810227,85
93,246.9551632081301,438.8340437650007,85
104,377.16078653354924,489.46833439949364,85
111,271.99822205171284,475.8611335347894,85
6,410.99980006444883,485.4115066284788,85
16,30.684929599122444,113.27961816873538,85
40,6.312603495953583,139.2448882874478,85
15,155.98222878513218,483.45865145111225,85
27,217.5777039771208,441.71977598951656,85
41,215.9987451619323,456.47772513178023,85
82,153.4198722299057,427.2280167468161,85
87,126.01124107076728,411.8784434692163,85
95,122.77388038233534,425.27118317588383,85
97,236.66558937529175,451.18065029344893,85
34,57.80498077287416,386.1463092427873,85
49,109.3231013500004,413.03241332337467,85
98,15.15370941812144,380.6596575514224,85
108,425.8223365778213,476.21937886069094,85
24,98.77237284611124,464.4329727259706,85
31,56.1371970387553,492.44495846455135,85
59,44.93971936970442,498.7954171026366,85
