id,x,y,portee
2,44.02062808885915,356.89778517252387,85
6,115.79112321259261,362.7316418721218,85
8,56.36058296031165,274.07086299475077,85
22,90.08445813626065,317.284952151837,85
28,10.067218890249697,366.44864014194786,85
17,123.96901781483083,287.53415493396983,85
35,92.26088086713897,205.8318537766618,85
27,177.69562967239534,247.59495470499658,85
21,55.107009000279646,174.74762972825724,85
18,219.41603836522432,218.0863573248968,85
31,206.5619608615552,207.90578961954543,85
34,220.39442005927663,219.83560951302593,85
40,243.73107600183957,231.25993326836075,85
29,1.1886900779480847,150.2845150689588,85
