id,x,y,portee
0,480.46573290379706,173.2303940984039,85
7,401.74739624296325,181.85195431636558,85
58,457.0285770375685,226.55059318205883,85
65,481.0798989565375,112.4393982668544,85
76,476.29277808119525,204.15967554213194,85
83,425.61528665623223,222.09300575519663,85
99,442.1356925452351,217.0128100898648,85
103,475.92498779236263,110.91376486543442,85
37,401.7748404628916,138.96403714390755,85
44,345.9406353433405,138.42533232703914,85
57,375.15147452204417,139.13507417445553,85
105,392.44463193248885,176.9232902667338,85
5,420.2765105778355,299.29713146565706,85
27,437.9386833486795,261.69601058731223,85
4,408.83716176677734,86.53003302295653,85
73,454.8543421079042,70.06623522350364,85
88,412.1764919832287,64.03504769894485,85
30,320.2096400378825,57.54883749273954,85
55,301.3643701013422,76.32644486604839,85
9,347.6115492679488,336.57077898975916,85
10,394.6570262582496,325.7731007541588,85
19,430.5780318434175,336.1418244326744,85
22,386.968422232096,358.385941543648,85
26,374.15681958535646,362.35021159726597,85
50,387.9649082805699,321.61890567319944,85
75,340.6655175544338,289.39409928649394,85
86,455.22842726821654,356.62840326574474,85
90,401.38410198376306,331.9241406086074,85
91,499.4382286840954,319.3060243580027,85
16,410.57828598444286,11.766885869228306,85
106,418.9716851365046,15.62707390976853,85
63,396.0467473291311,1.5720829877888254,85
79,255.82356614750017,69.65610503435244,85
15,256.6425089039444,139.94067080803586,85
17,220.00894898993894,96.33959417081006,85
32,323.4147927974223,376.3132375807703,85
34,295.43501473277695,400.8871479502546,85
81,408.26883687919116,385.8164452064533,85
100,337.0876185739772,260.06305635935405,85
23,437.2835429142192,395.7986341688689,85
80,451.85067483268307,384.2384978430323,85
20,412.5519062641367,434.2416327551003,85
1,430.3645615066084,432.7190686587566,85
25,183.6855643697511,57.95472261524653,85
53,235.55496254926118,134.2508658131933,85
71,221.88666651478573,123.11892058197482,85
72,226.25867774339468,11.700558064998756,85
74,221.9939106274278,29.13343360774362,85
35,246.84555757973837,158.2587037831659,85
60,254.35137178602395,160.7083083693664,85
96,234.47617518256862,193.9231903030976,85
36,159.30437427458887,146.42251585728349,85
62,155.59581349836722,75.26384031499195,85
59,254.45734446762174,419.40875404238653,85
78,243.0707112584093,394.13342979100116,85
97,294.3741731129459,414.18015358774323,85
98,270.81856071862234,430.15875449399215,85
14,228.3825128440793,366.2304544142115,85
49,348.0447738505331,466.6933854811656,85
93,289.6940277010388,481.595905739532,85
8,462.8720573224737,444.58329669408147,85
48,362.6484787851234,454.48416748644775,85
84,390.92019930878894,455.74380284454605,85
31,407.4249284865665,478.3490509178209,85
46,463.28028478939007,492.5642580257148,85
6,177.3195806816748,196.46084879142077,85
11,125.36855808462654,193.41724275780032,85
89,116.90028140872406,159.91099174718664,85
92,128.25034637298282,166.98569574478424,85
102,105.44965194350581,115.77062104828784,85
41,92.40625518559281,21.894285070965026,85
85,118.94365011704377,0.23995495397294286,85
104,85.41244200588733,49.773094402140785,85
2,269.7037541379519,495.13227023301374,85
40,225.51655786788183,485.13884877762007,85
66,177.70787104252804,449.02689311438735,85
3,216.2035142802572,329.3270737405369,85
21,255.2849827547959,310.8132246573199,85
82,196.51502276216289,297.96189315378973,85
18,334.2790105609303,490.1578137291564,85
33,143.62136788680812,270.18557014031416,85
51,128.83239852461898,242.53196462348254,85
28,99.11171940699786,266.6709032294948,85
56,61.31135705069962,234.10687978777318,85
61,30.548668113905887,98.1762736480582,85
95,30.07002734589609,16.716668524608956,85
29,159.5195625058804,485.43490980271815,85
67,128.03959589595564,487.2439154856765,85
70,116.27183782604689,494.02918996702,85
94,123.52727232769296,490.0934118115862,85
42,161.0918547141751,299.08100683725377,85
24,131.34108133767708,302.6398654643644,85
39,124.47905726705116,318.8619475071317,85
47,132.5621047275211,289.1520881538404,85
38,89.87345701903038,282.73697560031235,85
43,100.65931505739262,301.33977893816353,85
54,93.21078651546256,295.25472067557365,85
12,26.711985049496622,307.6897724889465,85
68,6.550322366512429,294.612491732772,85
69,18.76177892615949,171.8799476526115,85
13,20.658464802631283,143.86523711870493,85
77,82.55062644996359,427.3707663017745,85
64,65.33350534220133,358.42767847215174,85
101,14.6321203321364,319.3494143474785,85
87,3.0611287727664305,336.4593300252938,85
52,38.016747285104515,428.5540657781406,85
45,11.07405185702881,494.07333137140205,85
