id,x,y,portee
0,415.7218228460514,301.8088168448123,85
9,463.8685253072017,256.64939882824945,85
13,415.2023909705703,313.348092801498,85
18,432.0568039676741,257.9715347562306,85
25,497.39151753622826,292.56025481726107,85
31,348.0614767491458,257.1234764902704,85
2,316.78268108826626,182.62079245635238,85
35,294.81956293890846,221.2140449931666,85
40,325.1328712294042,269.8558207348949,85
32,336.92666089673173,145.53005307629945,85
42,292.9433547023859,137.82125953372355,85
54,287.3948871283963,188.73732694901608,85
10,225.38846571214572,247.11763110130076,85
17,223.77091252506466,239.55560063489344,85
16,258.4305242095958,61.07016044652358,85
28,295.3972602878313,62.3110902119437,85
6,191.85019391481006,281.69849924754527,85
20,205.40280735861137,321.54206731409306,85
1,152.91648757832144,200.35334945202277,85
5,326.35200944516663,56.541508967094146,85
23,221.5507734069948,68.63390344690407,85
38,216.00134752856187,95.54035898095049,85
53,324.2585543014653,16.72723332972992,85
4,366.80226824398136,29.697885343660634,85
24,178.94193893267106,353.5073307034897,85
30,145.27635709236748,286.678868095341,85
43,125.71112647541078,316.23380191817665,85
15,248.62566065143787,350.18436393571847,85
50,137.1600024634898,370.32552034804405,85
26,145.68955183141364,123.3369117093851,85
34,206.47934173354017,144.97994720703178,85
39,93.81931425342444,156.86624723785158,85
46,87.79892525871347,252.96134818200517,85
49,85.01007036800551,161.27809443720247,85
7,137.07061236714085,78.69978251793674,85
44,64.38905725424188,303.1382469830654,85
11,74.85976105087816,365.6927139952775,85
36,63.19971823058085,355.9615482385031,85
22,262.1329758861917,430.6157555560967,85
51,301.0222682688888,357.9903570262375,85
52,113.92124076519077,410.8041355008935,85
41,40.714296265886965,214.4170538510638,85
29,319.4011169230966,483.87401260793735,85
33,211.34444918317786,438.7656297964631,85
12,343.80573568298564,374.2482553847617,85
21,149.32511196019794,469.56591358424663,85
47,170.85806915765696,473.11156608368077,85
48,384.85824536339396,422.41432973832514,85
27,419.5362348975633,477.7360768520317,85
