id,x,y,portee
0,385.63218783491783,221.85206512738986,85
10,397.9234361787273,221.83738584395712,85
69,306.06907795408245,213.62354212168216,85
8,439.95198797100716,148.61277044604776,85
2,242.11279147829572,258.87662435984765,85
11,331.1904871772772,290.03989981806205,85
17,291.7262949980847,263.9616616548531,85
23,248.52389413415887,257.9782183248718,85
66,272.00210107572315,177.34745027544324,85
73,278.2168621970914,193.4374049791368,85
14,374.49318499005733,103.2894404779518,85
29,426.86324292798025,123.04378953557953,85
38,427.78769889488893,127.36333166272523,85
48,455.1920105166975,67.96837005510015,85
55,448.8447862785922,121.9246507670057,85
67,379.71828317414554,120.61607519830913,85
43,211.134212474555,234.82970203371738,85
45,175.66306556027783,258.65279569154404,85
52,232.08473622284075,260.427058959454,85
35,201.6639365097877,162.7121502474337,85
53,205.43497068862848,176.4829252410827,85
68,265.5145806316603,134.84581208288992,85
37,460.1132084786844,64.21327722080473,85
46,437.08240053305235,44.22502920946886,85
31,459.1738257829687,1.8325946334269427,85
39,473.50420181755635,18.07377896671619,85
42,164.41437863543658,172.01391817187323,85
57,142.7153868414459,263.1086277149782,85
63,162.66292033522544,205.62451475406456,85
4,128.93270820824247,276.47745093326324,85
33,173.7250087198145,340.64767072484733,85
49,197.12047095900965,132.12093496022226,85
58,198.3293968031255,81.56546661655034,85
70,113.79790693088393,191.4012590699196,85
72,97.32504560143212,193.8645438030628,85
20,74.25091284186652,213.3098132291645,85
34,73.14588495947038,229.99669183109518,85
64,87.43182053918652,256.8588486404845,85
27,74.35770829751559,336.80115752798844,85
3,220.64404304221668,362.50630877414153,85
19,195.59636909844176,17.82307590499532,85
24,217.62251935378762,16.45351777740023,85
15,48.3239292948705,129.82386040228673,85
32,28.51412012012211,170.34157588766297,85
1,40.36796200372172,322.7146454840203,85
18,18.929512438333795,298.3511654000855,85
5,60.106711965961956,352.830136213422,85
9,50.20044549417757,347.34920207389354,85
25,33.51873647556653,384.6394999448463,85
26,89.11224703648779,364.4614390635716,85
51,6.658234412769026,359.4830834919838,85
62,45.68258776623607,374.8304548343627,85
6,245.81549654940477,400.0053974993087,85
12,279.9123864276236,415.3469087227885,85
60,263.7942786320223,432.1769504251356,85
13,35.79363353403081,76.50604797670707,85
40,272.2382817425076,440.6114642264041,85
47,255.87859448049716,458.1173282325897,85
21,312.60407161537415,487.11833924760896,85
30,319.5694692996107,492.25928096424826,85
36,312.9466887296992,497.43966413926995,85
71,252.68681078191645,499.89013006484487,85
41,57.01138736180012,28.60419289911309,85
