id,x,y,portee
0,121.59465858675861,327.62435841605577,85
46,150.73504869950844,309.4864854214042,85
47,71.02407952523959,268.7382981549064,85
55,101.86801739256445,380.88952917461273,85
68,120.07074646322913,401.5104243162016,85
69,45.030003081117655,326.1047151996379,85
70,111.58494771212534,391.1805147577371,85
74,143.58327693353428,276.35334793247966,85
93,112.01735705524001,270.1676949347953,85
113,121.41931834416198,350.51669122059997,85
117,80.73638695336149,387.0964691546655,85
120,65.04320556270349,288.8056392503849,85
128,153.737864927333,348.2690297692546,85
65,189.7755536479614,275.6866699374546,85
122,152.62057631535865,230.69788773743122,85
129,219.93055378601045,342.2329642533143,85
10,13.106961998203047,239.64254986829042,85
19,31.828045644663018,276.41926548977244,85
24,90.86230830728343,232.9086459416373,85
26,61.7841464432467,192.16141846492113,85
30,2.2115589765515087,268.23813986649833,85
58,4.807475638031189,283.2397204640121,85
119,23.799821491212015,299.54800368745657,85
127,10.262910759348543,282.7221882746124,85
64,52.31187446722602,404.232281415631,85
80,36.8597673396458,414.0064166668805,85
86,94.69416120927087,444.7946686095458,85
91,23.169518294479495,363.5160769191672,85
98,127.18865764820264,445.3001772219981,85
27,157.34820797329064,447.7978519408268,85
59,203.7581834621464,389.5558998215381,85
15,234.33082477473667,353.12543682441543,85
34,230.4870591576505,352.36053000040545,85
1,245.77768755536917,303.1840978335164,85
38,183.50229767844462,192.86872490692681,85
61,250.3799042657765,227.8260200355705,85
95,240.1093119997674,243.74125085235215,85
2,183.98649314687944,159.33656764704563,85
42,152.2949458423043,183.04081225744784,85
50,143.46059865737715,151.18400932408994,85
62,186.3819651286643,166.3705977484647,85
124,96.34058922667415,175.16636613051472,85
40,286.64132489499843,372.5813128456311,85
51,209.21852039926014,421.6843613206516,85
101,269.0122494802729,334.855908044655,85
44,0.8477030814295627,219.63420167603576,85
97,37.12704164399061,179.29923018520512,85
114,114.63894903084504,133.80800754497963,85
75,78.85397727432152,479.20079954179994,85
115,47.96331189573338,472.94454433242447,85
52,73.37803233874673,487.43852836232907,85
60,95.3412922314304,496.773453858544,85
28,222.27196615007438,428.5106154283339,85
13,244.83715026387299,425.270372471025,85
90,307.9108329335871,379.4546511804098,85
112,299.06482921258606,281.78153294791673,85
14,253.62417432846263,213.13506035116632,85
35,263.07801069546935,164.36518804478268,85
67,198.5920260160699,131.98906454862714,85
49,313.33390648409085,222.7614576691449,85
71,278.70061623597064,167.23291950006634,85
73,289.5911881156209,217.25074070354995,85
57,198.54033000405525,99.1042871446442,85
110,160.55125130084747,109.18332139485132,85
121,219.90318842089158,115.31007001808058,85
126,244.32982262645598,124.90340792879934,85
54,153.87396457263702,67.35355296094647,85
6,344.6723132075474,395.0763395395859,85
11,325.6242376578107,447.62863245208774,85
17,336.21536725331356,390.33344059993135,85
32,350.42042298522773,375.2737787171511,85
33,348.35638960876946,339.0993220087846,85
84,354.6964850509434,336.6978185466534,85
100,320.75155815550704,376.90801871006363,85
66,124.06806524160413,50.94504437570835,85
92,321.044112139502,452.05457508688517,85
116,329.9962151440388,448.3236926992438,85
104,358.15973756833574,298.27107981098266,85
45,281.4380574426937,141.73890436279046,85
8,283.437936448266,88.49294040955763,85
82,319.58414252211287,129.32102797193858,85
105,260.63633210859524,121.78761236855695,85
7,249.0368549718925,64.51665797232125,85
41,382.1381499287244,212.73678974699035,85
83,227.08579161242892,21.57411305521245,85
96,272.20110822739673,64.3396997430477,85
23,120.43570470102571,15.642701542618266,85
78,106.82120570606224,39.36424876640149,85
81,408.47500925851944,353.634601128868,85
123,374.6611978421173,439.6547119739442,85
22,350.9598539242219,480.44797226153304,85
21,400.9510541601955,325.9263336500559,85
39,383.2023092003251,300.8653853915338,85
43,406.48798184021615,288.0853363684385,85
63,63.97248123650018,56.976715845023286,85
103,68.52131315496423,35.03465147102081,85
31,427.63694932824484,262.9817047100377,85
111,409.9070978911112,238.7498972157816,85
125,393.82024560781485,251.35028407608417,85
4,351.9405172282226,90.10078393587439,85
5,309.42675609804786,12.535197317865066,85
89,336.6679482788485,74.7775121055897,85
36,371.59467140537924,133.50149207506828,85
88,383.03086707879686,84.11324842091705,85
108,367.1857296560483,139.326129730712,85
3,233.17464421981467,0.8555914286544897,85
16,422.599839159487,228.21691028784568,85
25,413.16911712877686,133.71866673476907,85
56,402.8500741599376,175.2211989678269,85
72,438.3332948896156,185.20184831791192,85
37,483.97531123925046,373.9127142549322,85
99,444.9047113117457,415.1622180360265,85
9,15.351172294007565,36.43912010825379,85
76,11.83932807699123,35.25987938033587,85
48,494.7260897498234,295.3653228826152,85
118,469.2789875781783,195.6541306475375,85
106,418.6586372192968,130.8888017297052,85
109,428.8871875859018,78.27356529670809,85
20,382.5840301106344,6.798564880936886,85
79,391.4112135990157,10.592604925161563,85
85,342.32328075284045,4.882798300263891,85
94,362.97621338553716,3.084068461012779,85
18,451.49061356255316,148.75928967720492,85
102,430.37573075023425,139.4735465248775,85
12,496.4745711875028,209.65007731403983,85
53,492.8704182443059,140.6466313229911,85
77,458.58702279385756,136.9819909230311,85
87,491.7782062755509,476.3692163622906,85
107,485.61941329643764,39.81878075774697,85
29,474.10981318102006,499.71558100397175,85
