id,x,y,portee
0,166.1016415970279,140.23620495196636,85
6,201.50914038551903,145.34381564973242,85
15,210.09354378432877,145.73695168908114,85
41,208.97755133654832,124.42990094778061,85
52,110.94932824128412,161.79238520014127,85
54,229.58924647428307,162.90258220280234,85
66,148.9149471197761,107.68753957281824,85
77,199.0510065930891,144.37179331929795,85
81,218.2472350746477,146.76749272994337,85
89,148.93528229763692,146.48939722547323,85
137,135.37430412201405,137.45554669082156,85
150,177.323846826886,185.0170337192258,85
156,134.90574876124234,122.0299471965331,85
47,239.50153077796455,205.75462836574832,85
68,250.21373755902,79.38431278975628,85
7,289.88688839530073,172.0373926024275,85
51,263.82628263131534,62.53529849621814,85
70,252.5144121204486,51.954459613660966,85
102,275.54933696448467,79.01208747937926,85
8,64.90413519764249,186.1467078193535,85
9,142.79242958524353,227.1068973119999,85
34,68.95923501044527,197.1509854953884,85
131,51.06635916388363,187.18861944952315,85
141,96.65799684480785,83.85551443571299,85
153,58.70097594424168,196.7363220790962,85
157,146.8014108699251,225.75565528263664,85
28,296.19074221009396,138.82126849407905,85
36,246.78502266909425,245.54412672779873,85
37,294.80831488890846,193.0299773483013,85
31,181.1876663327845,38.49692690728168,85
117,130.32267917346292,49.23351627337785,85
118,200.6242613099497,266.5584981175713,85
158,190.6066998453988,249.7462231199304,85
79,285.10430706258666,259.53954821509393,85
90,200.32550412657562,276.130269682144,85
154,275.20607229931704,279.66052489583586,85
14,256.3150735802773,17.613458923170068,85
139,207.05297677428226,31.993001185294133,85
140,272.5069770698887,18.338925121598628,85
56,343.70354216214076,138.33474988296118,85
65,348.5488448166008,189.66505334586003,85
76,372.87903502969874,178.78184662045294,85
86,340.6764171200352,237.42866184543783,85
99,360.7023059368,178.81923772705738,85
108,348.77078183228167,127.12422181072652,85
112,336.18008139641046,138.00095785348603,85
115,310.17699762034187,0.9876957937482445,85
30,59.77769731525356,261.6664514810631,85
134,11.901068057169617,215.37814849616188,85
135,32.05346444221602,108.12277897325134,85
144,6.094152055861446,169.64634647646105,85
146,23.140999201948176,172.65147794085416,85
67,87.62710483077096,276.3914967098141,85
94,176.1137781658737,283.20689948311656,85
95,134.11142252234177,300.09240284570404,85
110,132.45925805189523,262.27157042334716,85
155,113.86061117902597,287.0795449887251,85
2,97.54132921518426,13.57683495664752,85
32,18.237524979464848,101.23576818307257,85
49,26.170681223029234,103.45169876275229,85
57,16.349062376453062,105.43404802495537,85
60,63.71103176431608,24.714399187748704,85
62,79.77446556098083,26.248031623874233,85
96,141.10979518501625,22.656762531793884,85
147,38.34783551781512,63.22087658550451,85
17,358.52516973323344,112.29219326346967,85
40,377.1938930108128,159.09450649619055,85
71,360.81481904621484,97.93792763560117,85
39,248.71600318550534,320.39251913609723,85
109,212.13235556966208,296.61238088222547,85
132,195.21052686038541,299.69986002322105,85
4,354.4899731019801,252.45170475051665,85
104,209.66905627101283,346.5499455970609,85
38,260.92256520848747,346.2389749418136,85
128,323.18157014228865,337.3239633420892,85
23,329.18662530087306,5.492145401927273,85
16,397.7256871891641,130.7567089446625,85
29,421.9424711214053,134.41792343793034,85
50,379.29045316753127,182.8712975226308,85
69,404.90553458130137,130.724921675485,85
107,401.5076486552805,176.44875862962695,85
126,395.4453652604098,156.18623271353766,85
127,405.305025482037,87.87993780972853,85
133,424.9286451124702,126.57789434561134,85
78,423.97362868509583,213.03369197065686,85
91,410.08600782938845,245.26645262627244,85
114,457.0770498875802,185.62295900791793,85
124,441.1414359898644,173.26492143974565,85
80,390.0475386701557,56.22139279413235,85
88,371.232593635872,27.725398173283512,85
93,360.70588832308437,33.67389919985264,85
1,88.21280295696266,308.12425382944906,85
19,68.93269166398397,285.0596353844086,85
74,112.22160361938089,320.15688026319776,85
121,27.756173630689997,297.3795726409114,85
123,16.156429575247266,28.460795704942644,85
64,111.323936710443,360.7357606349778,85
21,398.1735347763327,37.880217906367584,85
148,388.8870697938382,48.97917236157423,85
159,425.2839771619792,73.23175352562639,85
20,408.3422712093755,33.08968794086847,85
5,286.65072912215214,392.051747758014,85
98,277.53502839789155,367.8337255986523,85
119,236.93696262465886,368.06630661295367,85
45,368.72399466644964,332.06110642432014,85
83,196.66684835703506,402.11817802761385,85
87,199.2057762637751,415.5021015919844,85
151,225.42106630698422,407.401462768629,85
11,294.975100261661,420.0984909334835,85
58,304.67395817502967,410.8906219102176,85
73,254.19882031531282,419.52960663328537,85
142,259.84344285088696,419.9098823191433,85
18,398.65950568079603,375.15446515456273,85
84,349.6716766158742,340.75152206923536,85
92,405.85542913050244,348.82202736346727,85
105,328.67303445333295,411.4652717655959,85
136,371.83450223762446,395.41254217966593,85
103,402.3646461266935,1.160246786419905,85
3,479.746171433236,114.37490992139726,85
145,470.7043489809776,175.7535063060111,85
152,481.4045908429084,97.94529555443154,85
44,443.9118841486481,242.05251719069014,85
12,495.6587370569946,233.64616479830696,85
120,469.92013246621707,271.4381998190682,85
24,84.8300845078922,386.4240149256015,85
85,69.62657272753081,367.4213473066309,85
106,80.24280977621035,376.5432947770863,85
149,14.502558429216716,368.8304856237489,85
25,81.01373871819855,409.3926643057706,85
61,90.84479185896622,435.41295321563905,85
82,58.36084465628699,400.09730335626915,85
130,77.05534073483011,426.84786169483607,85
46,481.5334737709743,31.13304142172374,85
160,498.84429595113306,83.94491496771079,85
13,232.4576581504509,448.0209887675939,85
27,317.63867845396027,440.93917508692573,85
35,342.5749185444869,445.39188821763275,85
48,243.06019406470386,438.17399329441184,85
111,334.96582901985477,449.90095874368876,85
116,284.928795530146,467.2187198451038,85
53,411.5915166878556,376.8482410745617,85
97,442.24446247219737,326.50766917411073,85
129,208.01144045218282,474.79571712577035,85
55,137.22612197464784,464.8768138770308,85
75,245.49693656542703,474.64133211701096,85
