id,x,y,portee
0,73.19088060671692,197.60517814721922,85
1,18.482672743630413,148.24559408398852,85
7,42.52120952566152,235.45324283854967,85
36,45.281802605666996,192.13460533254766,85
49,31.959606376567752,205.70749284897803,85
53,35.29195067945218,252.05006876309105,85
58,102.82887611275949,263.7417569939762,85
61,91.60585306037427,155.5987316333348,85
63,8.522013627083268,243.7054358890639,85
65,103.01643337720262,143.58570861697058,85
96,71.66035807756799,118.9607412760425,85
115,116.28654601008643,198.87551743178534,85
116,119.18403714116843,161.37477371691344,85
117,92.30786653950761,170.22242119300213,85
120,20.557093851522822,158.29306384583663,85
133,82.42632993422322,156.71934905723967,85
134,134.5950562253473,246.2998385353336,85
149,1.035367657905517,194.29888886166995,85
155,79.417736641897,114.9853881722337,85
156,87.50425575781723,115.2308912071256,85
160,87.52853952228168,140.08942773707201,85
177,103.90080997705891,156.69245040459128,85
186,49.5043006989363,159.61255775813294,85
194,128.97713297561214,164.96965758165183,85
195,74.1327715750133,117.56297099054319,85
22,12.298445249212975,122.88759530240934,85
39,23.27538817196212,116.0469025043983,85
47,53.799885786625424,82.23807209797668,85
54,23.340989655194377,126.67338614972317,85
76,17.566404931855573,302.01495033149837,85
139,8.832250728773916,301.5335597440088,85
56,66.50312919047346,319.14041882747,85
13,171.55623107277663,304.4126213742903,85
28,137.9653812116729,255.46670255778153,85
52,167.3000596839599,306.6848300194884,85
198,161.38239940837445,288.02835124903925,85
23,88.23000566041028,84.85204979028582,85
37,110.50548192489379,115.41628354366628,85
84,176.98483491251227,101.8741793057425,85
100,138.926497724687,80.56862470486593,85
123,161.67411127652198,86.92883781847499,85
32,125.181245262661,54.995945127149945,85
48,109.99478783339933,47.09535970814693,85
138,41.26981124841711,65.75469629778874,85
166,115.23470459397373,48.36847937768507,85
136,190.19919333581325,207.02024133467572,85
141,168.26790546079147,199.99653063641364,85
15,191.10081244494438,308.271289777074,85
42,212.94629323885965,234.99054055439916,85
77,191.5779254218356,267.7824746472916,85
102,209.19618333336237,234.22048651646676,85
142,204.84095851874324,240.7417971299446,85
158,180.8107907909966,310.18867158747156,85
162,211.08645191273823,171.83683956201878,85
168,202.72243157611413,141.8377143180412,85
179,210.25843537072814,142.8557072790339,85
4,95.81986666768188,12.801457444656828,85
24,1.9817723129481046,15.329672881214284,85
26,9.546890014532739,10.640295003230605,85
70,34.95016674350665,27.373324849222335,85
103,21.31977329969459,30.7675386732435,85
9,39.91505880736113,365.18299066564265,85
90,73.05223776091468,359.813960770225,85
190,63.161872443123826,367.59861354363613,85
20,73.08088231798521,397.73198139102936,85
130,139.15030872372773,362.20883888871236,85
3,144.03531687297766,374.1177526581908,85
31,226.55001695718502,332.58919509748927,85
71,195.7731338072217,374.21809868627685,85
97,231.94084010128097,350.59987974254403,85
110,227.54779042443403,311.7449875757856,85
113,201.86737053986093,319.4289926799551,85
159,145.00679869878448,373.52621809974033,85
163,223.79257347532015,335.39320502363535,85
178,225.5394572523043,306.62658970270394,85
197,191.56811933692873,319.04458391178423,85
41,133.3905736080181,24.54728323108296,85
124,181.3572906180842,90.778987258831,85
51,239.2030438290339,146.07782385852076,85
89,212.6968652668379,126.75438996773309,85
119,246.84692677310693,95.67512268218509,85
98,194.66694353041365,16.639364906545275,85
107,203.3940146869989,20.15360510957409,85
87,188.41778890772292,2.1235649316757033,85
6,219.19417107916357,191.17888071723826,85
10,236.61498432019067,196.39414766242425,85
35,257.0478194707829,164.43780287067972,85
46,263.7484716225821,225.83207134275563,85
50,250.37439872931245,213.1935255877816,85
66,262.46910699657093,209.09818036792038,85
118,249.08152867663907,155.46774896272902,85
151,265.3527661232058,187.29123827217364,85
185,266.1609807523594,229.16857712529432,85
16,276.18378422964093,206.30578440007497,85
67,284.7408627204244,184.3876287524896,85
154,263.08189502722666,130.97641793347665,85
88,17.97128670151782,405.98352297583745,85
148,8.81711958316661,421.6793461133851,85
181,101.73690547460862,433.01351777111046,85
167,116.08573846381837,433.4264196461747,85
12,94.48694759605326,468.4903746082614,85
95,142.5450626966698,419.8021176575034,85
122,123.75616278025947,447.0240038499798,85
21,155.99433836631349,417.1957021869651,85
57,196.98557470991668,406.0207049056884,85
59,169.34242534283123,454.9008843579703,85
11,286.7426257271485,310.35118517387275,85
18,237.04875255039948,404.98011024937784,85
55,276.30817056830404,300.79651845722833,85
128,229.19531185571796,407.6996191240804,85
30,284.7611875219258,405.0004471733746,85
