id,x,y,portee
0,119.22533760302944,322.9824304997821,85
2,158.80606793725087,279.5808140074638,85
4,114.70552792334338,402.464745149832,85
26,39.26743335079036,327.0016681243528,85
29,198.96606257012684,309.590608240476,85
37,128.3633164154135,299.3894231630184,85
43,174.6130258058694,262.4073129563848,85
46,71.19428254466314,300.6774515025571,85
53,166.86617646489847,283.11258666425647,85
66,39.94984097782533,331.773243379631,85
77,89.22132322741122,290.3425059938917,85
92,172.03858832529923,344.2253062084881,85
95,164.67648301518912,338.17762693907713,85
123,183.73906703257188,285.0093525972504,85
125,119.4052201729886,317.93704162991105,85
135,124.87484193262132,389.2878880810151,85
147,73.52199690052369,251.68053358413056,85
156,188.8802307524482,354.7593451282546,85
39,113.56977464774754,214.4583616444999,85
68,166.88732544643113,247.9095471514678,85
99,225.69430734657348,300.88859758885104,85
114,225.26902701181706,267.7848087066218,85
121,139.61447994768466,207.72220869966668,85
1,169.63330624492272,415.8017822948779,85
11,42.959264807307996,380.3496501586578,85
12,121.47785401825656,471.67105633126926,85
58,177.08857457976424,410.78841032136927,85
72,53.20279908091258,443.37545561890795,85
76,131.6271850296098,423.7393589283733,85
86,38.65618280218691,290.99900958165074,85
88,7.866840295347455,359.40333329503807,85
90,3.4248714061801966,354.28112155597216,85
101,15.76479346284032,310.42712243209064,85
18,195.49687309274495,368.223940286756,85
59,238.8016067682314,362.4364300322566,85
107,279.6164662345218,327.09530287799026,85
129,227.0166748063006,211.90991131697916,85
35,230.79074662566558,401.27218440375066,85
13,4.668168009965445,208.72213242663074,85
41,32.2986450644418,198.08868238602523,85
63,54.655830041888564,175.5777494773078,85
102,32.51362082873843,200.04993060527988,85
142,70.69556506079633,170.3742891928824,85
28,238.91449944132427,409.1990386243895,85
69,256.9102452729541,382.2025944899572,85
103,251.19599006534065,402.74083469004836,85
21,84.81283261950351,147.87913064091052,85
32,117.68501036572604,131.38215789156948,85
94,54.32695067312143,160.92344897605415,85
115,170.19178607175743,176.19411475815022,85
159,303.9567507321507,241.16161978794608,85
5,192.7145561541898,476.64420294125756,85
10,213.268729669018,465.3764178777499,85
81,162.1805235852495,474.6565911311536,85
24,32.13952741397952,495.1833913372521,85
158,266.1890721142383,407.86568582094935,85
148,300.5036770162768,360.9009054631894,85
25,316.0571583853038,320.87618980489844,85
54,360.59292340244235,302.3612075642844,85
7,288.1841658913362,156.72277724305027,85
96,262.4954463869498,159.49952627263298,85
116,277.2772567739118,181.38545953625712,85
138,238.53349669334523,178.5825831842483,85
30,282.2902912911373,442.34071007427644,85
118,250.20720514547102,468.63672897000373,85
83,52.604956169844726,125.32727890311163,85
85,69.68335279172389,129.4833000227436,85
52,70.56994100316977,109.88000202222847,85
108,67.75915495159607,104.92918795752043,85
140,122.29764128548187,106.87681400347282,85
137,262.26998407718156,490.9108041307773,85
153,267.9398876311496,484.4149982697008,85
93,27.422920776843497,89.03990697468178,85
112,155.839337432511,123.30428829227947,85
160,155.08884564189995,68.03926659575605,85
75,335.3149240314424,188.1444387829448,85
113,382.34471094871276,241.1533146413189,85
130,346.3539650719269,211.0350981677513,85
131,316.6407664945982,206.81548337284457,85
155,353.2497474996844,178.02072246211335,85
157,353.1357312898238,201.65403304284996,85
64,350.3140174404396,411.9436032652624,85
6,374.48836419233515,343.4537007244029,85
34,352.18240910257884,402.073058873763,85
42,374.36167614389376,325.2233015837899,85
89,370.3085679434973,313.69268457530774,85
9,390.46086951603115,332.7404530637862,85
132,377.53770829983614,305.5943719547352,85
65,420.41945258280083,251.9059899420847,85
124,435.22758628311885,342.2458512189523,85
141,425.55498915984987,268.39489059217595,85
33,274.9954606898045,120.32019511780729,85
40,336.0346122297372,161.0949529342509,85
67,324.5273084151623,87.85388485137835,85
70,262.0256020769822,81.55230365281373,85
128,360.4105905673501,174.58674703986776,85
56,52.46593532025107,51.78150882130217,85
57,36.97888095353308,44.76625646423854,85
60,50.29942540412008,57.59976574112768,85
100,102.85383163764384,40.335506029504145,85
143,66.13267510916215,20.66162931723181,85
49,160.81469932090664,36.9081237040601,85
145,349.75577448391135,495.97207207471166,85
17,12.463463174614887,25.72281022974271,85
45,39.08161037355195,20.738084632777266,85
105,8.375755911940175,16.88915691103943,85
154,218.93557631077692,83.75824833612228,85
8,215.2266592081467,37.03675971465675,85
15,213.20265565386788,8.764825234591155,85
31,226.00490022374558,24.764344769437617,85
136,226.35028764701565,28.764473845863392,85
151,228.01025226632515,51.389408179406516,85
23,418.5511403148971,191.66203274440008,85
91,429.1865134970829,176.5940002292737,85
139,428.63898920951874,147.79400519603874,85
27,392.42453513721773,405.816853654894,85
47,402.4257935740546,411.7638679382315,85
61,396.97488037608986,395.720855769309,85
109,405.9833151815855,394.54306117852985,85
119,404.63574334283584,393.6793362345264,85
122,439.3871655624868,394.34173721568357,85
133,441.40143013895556,370.79600643620546,85
146,441.58856450655765,328.16039597527686,85
50,438.2434510335134,400.7457088972871,85
20,469.90787212958907,288.2091688655778,85
38,491.9352940810559,252.98092071885463,85
74,475.21490677367257,311.52827258318035,85
84,467.8901069433562,273.9520216968412,85
97,483.58955500059255,284.9940258814878,85
134,480.2372513505489,245.47816577394775,85
