id,x,y,portee
0,177.84333040266026,120.40000268988926,85
9,143.92062464890216,96.05143127560284,85
29,161.98532363787476,172.51471197959438,85
41,176.29569010645884,77.09845326405224,85
48,142.56713249987828,144.89732564306973,85
69,167.74462661851763,46.170357575170684,85
79,151.22050095890827,173.66627873198877,85
80,231.54542674606583,182.242657690954,85
93,146.99468872472127,91.34073132776133,85
64,90.26519926917243,88.25688038877588,85
4,179.21845512195904,239.09238841554108,85
8,102.18961342438627,183.36134947115607,85
25,154.42094679883172,229.24432447136533,85
13,199.67944845505286,28.73986509573451,85
22,248.19223013969284,62.75379124283226,85
71,196.53292369568942,17.102837712898054,85
90,250.26985757675118,47.802436741318786,85
21,120.24706859516787,5.090408308602356,85
88,241.91539762081015,7.367848173072067,85
17,265.5963211561876,131.9525081780173,85
38,268.1324337951728,197.39956810317676,85
49,267.50173109711153,132.74290033027785,85
53,242.54337138371258,242.85091888534004,85
65,233.69401828953428,237.49853882927474,85
85,300.2604207772717,230.04854413458574,85
19,62.781354214308635,17.971059655014944,85
84,46.56889512096163,62.512199583479536,85
94,35.3915295786752,86.52444038273815,85
12,244.5348447997609,289.0577681628187,85
36,174.32400083620303,307.20544934799057,85
23,43.59788815684995,229.65517988952627,85
56,80.09338140647354,234.53414706712033,85
75,49.51101411046255,222.67880590916096,85
42,267.7686976978362,56.73207214806797,85
2,284.2498014340882,58.836891733357376,85
37,324.42647477457564,78.62517062521829,85
73,283.6870889340612,64.8587740069097,85
91,327.2800270874985,44.52984732231185,85
31,315.6118307708175,156.08113095653448,85
34,324.99905808026176,185.4377627510451,85
39,338.7944314309026,120.05660125206109,85
68,331.51805418805105,172.9119455354749,85
18,264.0233072250773,263.66080466670735,85
30,347.9851784582853,214.07291124729778,85
66,352.6245032989581,202.98933892881794,85
74,319.69551693122605,256.35509716192564,85
72,357.07322188149715,230.53864586981436,85
59,202.84612335523877,358.4360571078747,85
83,242.0477859272112,365.1258251944366,85
28,184.5704610864925,370.40272468393806,85
16,49.99178816739192,252.3731711571242,85
67,17.252116396588857,175.36569961765653,85
70,13.318830870749753,226.66728158788925,85
86,6.865520820244553,212.27604485183787,85
89,47.049100922028686,259.2861568740487,85
96,85.93929129011013,300.70010306253005,85
15,71.44050844044742,317.19014658157244,85
7,347.7243426592308,51.36755599291087,85
76,350.80798185612997,52.24494154245524,85
40,356.664304700384,117.64614312862359,85
63,404.50735860469285,57.98950126842367,85
44,384.3248476683551,10.08947440701402,85
51,395.68019863820086,207.66180600566352,85
60,408.5510755066044,218.80000282114025,85
62,362.1568324644366,301.0066679775035,85
77,373.4365843743654,298.8763182091206,85
6,170.73479035857142,399.91527878583855,85
54,248.90367441375167,426.9247117683487,85
55,191.97946734681454,433.65791115378886,85
26,86.26122636882432,331.4519944468025,85
43,90.90715340412392,338.9729588683453,85
1,429.2652031732184,153.27312157010203,85
10,453.9796220286501,70.19953679135487,85
24,470.26855309510233,5.719784804568528,85
95,442.87523225088097,94.8631666410183,85
92,473.71651597412625,184.4691682226504,85
57,478.060942821384,232.4647971229225,85
33,403.33370440986937,308.69185406678497,85
78,444.5856275828516,341.8588996449434,85
27,317.36479420098163,425.7312738683614,85
20,155.9513242759105,484.0908647087527,85
5,477.20436938083975,130.21908573029,85
35,486.6053703494306,87.05104446249217,85
11,432.5279424785755,371.8525311185658,85
47,491.09593734577845,381.90401727679466,85
46,380.47577198690465,420.06471248227473,85
58,366.62556229604814,476.31361552747757,85
81,388.5008302367299,420.18319704561605,85
82,380.5154680476868,465.4609701515678,85
3,413.1206544408606,448.32831639453536,85
61,489.80850965900856,443.68900456700084,85
14,410.6454628307988,479.7306018630006,85
45,415.3310886563892,488.29063279233816,85
52,425.7137283117463,457.0377834434509,85
