id,x,y,portee
0,306.9657095778488,40.961419292453506,85
2,355.4508013248332,82.87566186393336,85
9,350.9906571260992,9.301305459526898,85
11,312.5779809864858,38.795854873961424,85
32,229.5204118502776,15.417860027485853,85
37,271.2011942175264,44.40113054106409,85
38,362.78235380613944,102.27597378849457,85
8,399.1282493939079,21.622861188565157,85
27,408.94169493293015,108.23161915446855,85
47,393.6007844916266,19.907735691243545,85
22,194.7468841872223,0.010757415646267532,85
30,392.8829049776944,161.6008943853454,85
14,403.4713466073257,189.1820870016036,85
25,455.7465042275826,129.437640022723,85
28,462.32342431026893,118.21679388691919,85
5,321.84771139661444,198.66852826941516,85
58,378.51744222704536,192.59322866277023,85
12,435.55409493662137,252.36926917514208,85
51,360.8092607200955,260.6097331543146,85
52,419.06535042028923,271.53538126582214,85
35,489.03465649417,165.88830236816017,85
4,272.9039245614132,163.41420239094106,85
15,303.2988139413456,263.70191041268276,85
54,357.0493329769054,265.5421603970047,85
18,350.8082124610016,312.7226707677718,85
6,291.7628454362704,343.7713108767558,85
23,260.4876947205208,308.32382924947336,85
56,239.57856307651414,337.4294755361465,85
57,286.8942452889878,401.221228629163,85
45,183.57292610350984,347.76036243148025,85
1,349.62835788719195,454.8160916823593,85
33,311.7597080967732,431.1597412257781,85
42,232.26560081643782,434.6479539941185,85
53,368.15573521436403,425.52141496008653,85
55,106.3251631854224,330.868790854633,85
10,427.13850025953,443.15786077758685,85
40,372.8763877821277,476.60071394436517,85
17,234.2157352222512,472.7057468982378,85
31,171.05054616656406,458.14258790792496,85
36,224.50696525903828,467.0736639475176,85
16,46.040580534943146,293.6689570707133,85
24,104.75636058794873,409.61977064284105,85
48,130.18702877883226,251.11678151152898,85
3,474.9413611476243,499.7070229986242,85
26,471.3643398668944,423.1045983172911,85
49,490.63349874120735,398.962095127703,85
39,132.16668248783415,416.08321991044386,85
43,62.48243450779489,245.41459098571045,85
44,66.42642131642013,254.73713487677853,85
13,124.53803548568443,214.9084877897271,85
29,99.78285943988735,212.2008927726081,85
46,184.58139302440586,245.22947868708383,85
19,486.6043949634684,335.73404869512365,85
21,497.2485485113413,327.61779903845485,85
