id,x,y,portee
0,114.7516174382986,266.34174806080654,85
5,154.19925872704738,274.7829187661476,85
18,127.04716726080711,289.74167570379393,85
20,102.93556624035621,267.8495903590658,85
27,167.33827656133937,285.43802952523845,85
37,154.2518108296263,262.8643062300878,85
40,139.07498559204927,284.58851779225404,85
51,164.29295615556916,289.4304673424181,85
53,65.99126184820165,199.29437682319428,85
57,102.7150377251077,233.6268722660731,85
58,98.22457029797094,248.47050056608393,85
59,80.13810367689477,223.09668303333734,85
62,111.23113995538064,309.179098838452,85
79,131.48179151105572,188.83032080237828,85
87,83.85865531145487,217.79518305926183,85
90,109.78039674638495,266.62241112290525,85
91,42.84119138411363,231.2066563681986,85
114,169.79603785652247,216.83742020161063,85
130,86.15161171975916,193.42151572991528,85
4,217.24578554296232,233.52344553510113,85
39,197.4184490928902,342.95435938975504,85
41,196.08582648726286,324.16071455275426,85
81,186.8773136898728,339.3336716846169,85
107,191.92080121412468,311.78691256191763,85
33,92.6045016615808,365.8601027032773,85
119,54.08952003985912,198.59161456460862,85
126,240.92069897796208,243.75263821889763,85
19,100.65978359652323,128.13044616233216,85
32,50.801917965296596,140.30194210224101,85
64,38.88434334171031,324.5159718489567,85
124,55.55524226178543,361.63209890956557,85
21,169.51591991436737,168.02089514677547,85
122,186.52403708983962,177.02715573225382,85
54,229.72224007331704,152.9846248303669,85
128,295.6829513986469,202.2272346439853,85
36,227.50141903067322,370.38322062506654,85
47,218.80772013737143,397.93729619971725,85
61,225.84741416969806,374.29562856733406,85
66,209.10570922763327,374.49603674088127,85
68,190.75824798107206,399.5536886953022,85
71,188.61917349809426,411.8208881351493,85
77,141.98934406509207,415.6950073093676,85
92,124.10809147854762,417.98643486081244,85
103,125.76719949604559,407.8004779483294,85
65,316.8291606078301,270.406186217859,85
25,18.65561040292496,110.30629345099952,85
83,145.40987257209298,93.22825200833229,85
55,14.323390932910463,68.31657567734528,85
28,8.307456760136278,339.22229905337116,85
102,17.226112870883213,432.643347455546,85
45,226.38559206365784,88.32447237035274,85
69,275.56408321750075,153.85280433568266,85
9,343.00242300940397,174.15532407482698,85
13,352.95084937169463,194.4702735495884,85
14,362.3665356071704,157.077189728977,85
42,324.68486003769067,168.8350601909938,85
70,376.13291866132795,183.88569201835813,85
120,315.9293779378843,198.79257581317432,85
16,191.6350205651127,446.7835190433505,85
112,210.8991540645306,434.30633205392576,85
109,239.06830017211072,468.0864564502677,85
12,78.84435052430777,450.7095257169892,85
30,340.54548218135557,321.40953600354663,85
44,335.459001056871,321.81253739585503,85
48,305.10780675365055,302.92682626386295,85
98,352.39164581501484,266.5550245835518,85
106,398.00591914751794,251.2926004824087,85
110,321.25636000005335,315.98167072957705,85
113,376.01977198049025,266.29884564320315,85
24,18.756333949785542,36.12786915995675,85
108,4.448964610258733,28.620863819426358,85
6,191.46155313939934,25.19676384140751,85
74,170.33427505680464,53.95009411825885,85
85,175.240668109853,14.837598457704216,85
52,65.70321587547618,11.444317825220484,85
49,58.92229507596952,486.65424929738134,85
127,38.41829103728428,493.1014519818655,85
132,30.116071095700804,479.4479563331714,85
60,207.00974806389812,8.417742281748964,85
76,246.15774402263457,59.444718313838294,85
89,245.96104428713383,65.82073613157291,85
67,314.4176995011416,97.77961698791337,85
80,370.44407031685313,107.48692267506127,85
111,362.03800131442244,130.77145259367362,85
117,408.1577743520709,171.5972902731407,85
131,409.66469713825757,195.65801083270844,85
1,407.1121260174211,105.0515960786948,85
93,340.56408811897427,76.4379353026744,85
118,392.6408512641367,93.0587913233733,85
50,457.21013204130986,179.7614941440716,85
94,418.45583437693153,254.9279409264299,85
72,222.80980572953908,491.8336119414669,85
75,191.3875143447244,497.2097094232965,85
7,304.62670534252163,473.9266499501548,85
34,407.9581579370603,353.47407583301845,85
95,328.06444295277305,390.6878740364691,85
100,399.1358684386554,307.78624657952344,85
115,405.67218694775033,371.6325880657369,85
38,465.69841679354363,216.00990293206868,85
56,466.23109844622627,266.89065354756633,85
105,472.927482925835,227.96071109306314,85
43,274.12376664400284,0.2843272811246522,85
10,378.1459910429545,56.35433868621259,85
73,355.351214507965,46.15511751902901,85
17,425.18879480252593,60.04175763006286,85
121,399.68951924615567,75.79552070194556,85
15,461.68501420865556,154.0227145570446,85
84,477.6812232205284,171.93086357417076,85
86,454.2269762657688,121.90031896181758,85
22,353.39820115960606,2.842552977304569,85
11,411.28840286959075,17.525018960542816,85
29,388.45373220824166,464.48373487786887,85
116,352.42760610644604,481.5473406100012,85
2,369.42004486810004,410.1175891702619,85
26,451.11320013853793,381.4571736145151,85
31,407.27525474402665,421.18056880363486,85
63,436.7572286986598,424.07089413202806,85
78,461.01777747463416,358.1214705445911,85
88,468.6991157754448,408.3709203595002,85
96,427.0043598045751,355.1634395222042,85
97,480.6654381487596,346.95563365838404,85
104,425.3677564839139,356.7336025690703,85
125,479.5071637489094,338.53593594455674,85
99,492.4111622389076,328.65010000210094,85
8,474.94114141997835,45.23360791307762,85
23,495.54043375056705,56.54420719100045,85
35,463.5713147315331,8.756482651055164,85
82,474.2989084543865,1.94109587296587,85
101,495.0458836946241,23.83266666811046,85
3,443.86754457039945,467.57580265457767,85
46,482.09239235486115,438.3785235704738,85
123,472.8632657690509,439.8853971627848,85
129,496.5868990100907,408.05360120112084,85
