id,x,y,portee
0,44.909714169270195,107.47301524571817,85
21,7.487152669029329,59.61456957748401,85
63,92.75245002941995,93.96677876350401,85
69,65.21865941861682,104.27059639609493,85
90,56.35449193368969,155.9263205857528,85
92,24.42510987060098,54.74385052901065,85
101,8.683288190691362,59.25006008091505,85
111,68.10759191338545,138.94509846956927,85
112,44.60838251431931,71.1817092880045,85
117,53.79280743857445,178.501340232952,85
80,50.87505300933959,3.912800738568478,85
1,127.13472111591545,35.20033844177439,85
44,164.64274979520133,51.93811068350607,85
52,170.14763086900498,105.7693748831287,85
68,139.40359398934316,162.11117085801118,85
108,144.0858603839071,103.76110028381336,85
28,89.14728253811077,182.83015938981677,85
27,74.1244173748542,230.36112681475106,85
19,4.81581385940022,239.15467609958552,85
98,48.324429621635026,254.11271596225922,85
42,109.93993055695789,9.935375978806448,85
17,190.465120926249,34.0090099151944,85
72,180.17703084811336,118.39947011040492,85
110,215.7703011815708,45.45868621064264,85
37,237.68072576046052,98.81130890747053,85
51,236.91192202729243,131.9290347397521,85
58,194.89100413364662,136.645366233613,85
70,187.73110107599277,152.28576576567076,85
78,224.62878285059318,134.05344468940146,85
104,153.66467363635843,182.5315885715132,85
53,186.37588836969144,221.26090374164465,85
88,139.77138843318616,214.56830071888555,85
7,74.25169213973953,295.51384739656226,85
71,134.53902928764035,270.4912012479106,85
76,54.02198399330349,281.83722646490054,85
29,253.6623764803802,4.869637682629491,85
12,225.85075000865658,178.25921535062795,85
86,232.4635700504868,165.32079188198458,85
96,250.05099707425654,137.98850203640023,85
18,313.5557131601884,122.14970380510366,85
59,280.7295368690255,137.54939891583427,85
75,273.98542955810905,138.73030907163962,85
99,264.21424755789644,160.07449572868893,85
43,321.3477284219093,125.04943250232058,85
64,216.98939774904642,234.77679307206938,85
30,259.20814829445294,225.30319487209627,85
47,247.36824794873607,260.7086032749011,85
102,261.87673781903425,247.20065905375787,85
50,139.41792883505155,328.3160950763645,85
73,137.14172904089062,300.77913840174017,85
116,54.28454571077429,340.62945308040923,85
14,196.75641986525088,317.2291763164577,85
40,159.91312268570374,317.6339169381925,85
39,345.90058710346887,68.82725012478741,85
45,321.7440496795,198.18105057149242,85
46,354.4293494358252,193.59110446594323,85
77,346.01145549196036,132.25933833439657,85
82,349.8821200787927,102.09564636795947,85
48,372.43586928419677,192.15660580885552,85
22,225.3475265936138,313.89701259097376,85
23,285.55691366861,278.75687102035783,85
65,262.4610566415436,301.08793224430275,85
113,212.0561434796236,307.445988199028,85
97,303.73462505305463,288.11176803643616,85
103,320.24432870323676,247.21605813422164,85
93,300.30845421658387,315.56150179215365,85
83,334.6392577852306,265.1774194385615,85
5,122.81664162310574,401.7285605413288,85
79,208.58572552442055,367.1168226987035,85
94,42.34546923908383,404.8895570299981,85
33,360.3486672415143,42.15883123557301,85
54,417.18525487402377,52.48150107504479,85
87,352.8925055094291,32.600016215250825,85
105,408.6715116007357,120.87287013852126,85
106,426.2253343113131,61.04683495712909,85
89,343.3697695119413,279.2175378160118,85
115,359.7776848614665,254.81010855100817,85
91,422.1388566535794,244.1889844315419,85
81,263.56865768972233,378.7369521305253,85
8,350.91555153995813,300.3495460173189,85
31,343.8897997816842,338.38959957676497,85
32,370.2863467521881,295.9187682396647,85
36,381.8083309397151,322.7232029329679,85
49,86.83807597556553,419.4440125314141,85
74,161.32108901071274,410.88931998058,85
114,141.9456026829596,483.6037494908889,85
61,241.10386377231274,426.0978190822706,85
84,220.87832544724938,422.98624821751116,85
85,228.46963678130206,411.2456550791524,85
67,55.066954220180044,467.8061000243751,85
4,481.9065541098772,18.865347852607517,85
13,439.913362869712,135.02855088502724,85
56,454.2081402261706,148.73157286378674,85
41,420.4149497257877,275.451791347692,85
9,475.34716723185676,213.71513438305567,85
26,470.63593160868226,224.66096409315662,85
60,482.33549530255794,208.15796922361417,85
10,292.48028120333146,402.995773698453,85
107,243.66424079281208,461.0718167419022,85
118,322.7625125280317,398.31237085456326,85
15,391.6056491589602,404.39531872917024,85
20,350.82874685461445,406.132141769982,85
16,451.2549871679055,365.63501244652025,85
66,181.24841725170288,477.1854360210522,85
2,225.74069503648187,488.8867491093434,85
55,204.2583240001683,495.1240890120596,85
24,306.3000025678394,456.5951317644398,85
34,317.63870328035074,446.1215938814603,85
38,241.40256784113805,461.40927131879323,85
100,298.45369486961573,490.65183662306396,85
109,299.62046333656065,499.1407980576668,85
35,379.1924935327467,454.3152285319299,85
11,420.75950724101136,411.81118503180926,85
62,438.017877702016,435.9602815317566,85
57,355.6620594232449,488.7924897430131,85
25,481.6103668989979,432.7378699411508,85
95,486.51382486746394,391.6283709193382,85
119,483.81363645416167,414.7105131047467,85
3,442.99472770939525,497.85789490586694,85
6,476.0700338558461,499.57662087958147,85
