id,x,y,portee
0,498.9054433326448,119.40819062675556,85
1,467.67071324304607,91.32634298999365,85
4,498.92726580301564,152.11035195788492,85
7,454.28724591233237,133.8482953979729,85
76,496.27145593557015,137.6048613436429,85
91,445.7608746902709,157.51438040685616,85
100,419.58787503908286,116.48321289247848,85
104,487.381706207444,107.3519173348652,85
16,388.1074313861029,63.2065042698689,85
39,433.70322026667986,44.71371896407872,85
71,474.48228776507483,30.390822837624064,85
108,491.9739504768725,26.071331968377297,85
83,390.20288178375847,157.26692283812244,85
48,365.39208640178344,166.12046951519943,85
74,399.64661343216727,199.07646216723046,85
11,370.375567645327,53.61705294418989,85
19,362.2824595800423,100.89628235231324,85
89,344.99293844515785,123.45055289874458,85
25,332.761466043307,51.47514606831094,85
36,366.4093747942612,19.620947455461668,85
45,345.4462878874514,38.90784418616061,85
50,314.3888748521945,50.39631605561817,85
82,315.73250123213745,94.44535940044618,85
23,353.1598651021035,219.7926379452172,85
96,385.12691747904535,237.92884761165678,85
78,320.0915674459399,221.85316849114938,85
98,289.1699957200697,132.788705995607,85
103,356.13746067307284,238.03859572662395,85
15,400.2341935077571,245.6487394448269,85
26,367.6211511581108,257.5508679074491,85
18,277.4077419969791,154.26894550227703,85
2,284.76860679560826,15.214354110077045,85
33,262.8312498112207,55.29405050731911,85
66,235.15421676414883,48.02000796839118,85
70,305.5981091218512,239.0461714865428,85
65,450.4615103850593,290.3239046325615,85
95,236.42818819154326,225.0039297671493,85
88,346.52913188992744,320.6224396726014,85
94,339.12216601025074,335.5479049263288,85
80,213.53804750610678,174.6594436291345,85
31,185.96021947646773,79.48136238702658,85
62,162.92713720828007,60.50420366030007,85
68,175.77151715282196,95.14868459280979,85
20,260.89175563216537,283.4509923378656,85
22,240.24325604547775,262.7070298911906,85
13,464.8871421194934,361.1635196851404,85
46,454.70638962522634,336.41213318026166,85
27,170.1704265761767,240.7009639243679,85
29,212.07574450814138,226.37139561664844,85
59,189.52224882202052,165.99533253345405,85
61,233.49928900884981,302.4166624859157,85
84,166.90228451528716,195.57981314697247,85
44,328.36245098689847,365.4181016211346,85
64,336.65826159839185,345.89909817111857,85
109,278.0679346725269,366.82817819068634,85
81,337.8037515613502,407.2469501938749,85
77,179.60352831735997,143.00271631220994,85
99,188.33978726513405,154.1496722480012,85
9,120.15466183611278,52.684359145022896,85
42,156.8070091869993,92.03867684650014,85
72,154.6095787055587,80.41198162890345,85
40,95.54134381199059,104.79008862460631,85
10,210.9710340201803,318.8117596203891,85
93,242.01203526685438,341.18990522643645,85
47,174.93891473880967,295.69445529730456,85
6,123.11136328013039,304.89292264512665,85
8,111.50765217311076,232.32374655014272,85
28,152.35228644058137,285.2432554255365,85
87,149.19579105816712,279.0797689017186,85
14,214.25932214012084,358.2651705520089,85
60,179.88478191984157,345.63438803608005,85
43,268.45026604986566,386.50275032980136,85
102,375.514605622789,420.7632856755442,85
35,223.6363719182695,409.3958523950022,85
106,230.99344484639317,423.283297012725,85
24,359.87958049631845,470.4995956934527,85
49,291.90870054018404,453.94911314493,85
101,397.7765767288244,417.9501938135082,85
34,63.18366558350297,117.96794312276381,85
38,127.7968227619809,320.89587103646534,85
55,156.49101622171557,371.9545379915205,85
57,158.08655755157713,378.4965089726184,85
37,78.04604676243243,336.28498192942646,85
41,78.56233477281027,339.61098648521437,85
51,76.9586333000457,294.48975305643205,85
52,115.71971840745992,385.80542742901787,85
67,78.07907994042468,273.5120017881272,85
73,61.67553917472218,345.4975872173019,85
79,73.32083311077653,320.59148287087163,85
32,70.30349659194835,192.98756603720597,85
53,180.92124232040646,412.79295345625604,85
56,198.7317255652934,436.17473466422143,85
85,257.41260992909355,465.20963060379927,85
3,417.9815503160667,492.0007677756465,85
5,446.8448183035291,463.2450565580651,85
17,167.77084650425928,447.0392133964252,85
105,141.08235113156653,422.8464135235561,85
75,303.0555600129065,487.14060741502385,85
58,8.068480133011647,87.2385600582472,85
54,12.400264706989294,380.7632110267315,85
90,20.22796615039607,364.6780520342474,85
107,8.903573263573715,368.9315702698115,85
63,42.62716136282086,425.8954719395798,85
92,58.71830108103071,433.551650443691,85
97,16.52056805788754,224.92271025945337,85
21,31.172719438801067,411.07175279877123,85
86,127.04890575659739,492.4739034240829,85
30,30.789610093155506,27.096172832214883,85
12,7.91925698604945,433.2709208601521,85
69,30.463961589719034,467.5559651726649,85
