id,x,y,portee
0,424.8141940744157,67.40528012338271,85
1,466.9352724608774,6.199740762826034,85
12,428.91733106295123,38.76113543953008,85
23,373.4103488835662,129.12175849253344,85
63,350.914495941094,54.24926324599211,85
68,479.14307054578677,125.96210562190646,85
69,436.4538278054778,115.8549430513186,85
25,346.2410681843467,109.54671729873888,85
45,292.91691019917545,118.42994836365922,85
51,324.1151706076512,81.44573521927973,85
53,305.88139047052294,77.8815505101662,85
58,364.2902990629488,193.29966619268575,85
19,274.57306602952605,71.5944302559427,85
20,282.53911954845546,86.89007158534062,85
37,284.25120408005733,60.75523791939075,85
50,288.735069134846,100.82938577170236,85
61,273.7961434186262,38.86686007279783,85
42,466.3277507657674,148.3609488948443,85
46,485.87232246046176,150.68054846230822,85
18,280.63093443291143,160.9706712111449,85
31,218.8653480032185,140.0475869021263,85
33,253.55834167861906,43.790930208755356,85
48,372.3075269383627,250.04542483591064,85
32,201.76520883436632,23.078120551989045,85
49,258.4673033853366,236.86230400879026,85
11,179.17606742274322,91.12681940047351,85
40,172.71003904561837,149.69342688967734,85
56,164.49575871753413,152.71713125411813,85
3,173.1089701530878,64.15911134480451,85
6,290.4726702137717,256.154287518878,85
13,381.3032575727405,285.8037294789513,85
5,109.2756507282272,100.4350455333613,85
24,106.66521381425493,70.47288282946568,85
35,114.84081269766195,38.7119159793552,85
38,96.48220699801352,107.56071659595095,85
28,91.33678824358304,78.04178299792758,85
70,407.5724148708825,353.33201990121705,85
8,79.24018178929538,125.3778605165085,85
59,76.05694992188533,52.14473267076231,85
67,41.91727232943726,148.12022224939315,85
9,108.6785295702224,5.074758571668559,85
44,26.41278228852323,78.53643792996439,85
39,39.09614221865948,11.897072431946764,85
4,362.97210057117877,403.846590155744,85
10,363.3201612013176,416.4110838593639,85
22,490.77193284090254,349.1974597054704,85
2,7.467639241432011,184.33504783644676,85
29,1.5995143682250301,190.11469744727205,85
62,318.03526079575204,385.5969197878929,85
55,329.01293627143446,494.17768920706936,85
43,1.6380182580616465,230.2623945768112,85
16,252.09135308490926,459.1658259295248,85
17,219.82758811722047,437.46058370950976,85
21,183.1331182965547,485.10705703140513,85
47,188.299802835763,363.6961540735686,85
64,164.31988358071158,467.8836340487257,85
57,133.89567637872602,478.2825467979002,85
52,190.54476667574733,340.93977275078663,85
7,103.66073033783164,421.5139138358677,85
26,99.7401654067599,431.77708795909723,85
65,61.704057707071215,451.271032008191,85
15,57.508466078500966,418.31091327234907,85
27,33.670854959550745,426.21573234758705,85
36,69.02036247013754,418.89779545030717,85
54,51.887912981067096,427.84439496956816,85
60,65.10387987573108,381.1420891268386,85
30,13.777065346077977,361.721705992559,85
