id,x,y,portee
0,346.67875200532836,177.16034726381358,85
14,359.1163210993142,186.65918191998944,85
45,331.026095013474,237.9757403227718,85
55,290.1203495442532,222.2785638163331,85
62,392.07003906357426,122.07507868699813,85
89,309.7581352883019,220.56237400814572,85
103,375.2327876258361,233.72395919879153,85
9,255.90501129949823,201.76870444725554,85
20,317.6830223601401,263.68586361842074,85
18,257.9835588991669,158.11458840483556,85
26,259.9611929566784,183.64418368373055,85
30,246.9209200716771,222.33014132372148,85
33,246.3115228700435,271.0689383175301,85
68,220.7303802353799,262.8741486318421,85
49,337.35954667007377,90.92340995474608,85
70,441.43682331637524,121.87990335496485,85
77,467.20586866069294,127.35163964299251,85
83,469.1659590682338,104.03785560884826,85
85,358.8985859910587,50.935352670267996,85
54,454.12060266840786,255.99892557253906,85
7,196.62780531729362,254.60420112873578,85
47,185.18767246243743,192.64226511084541,85
2,352.85911639153,321.9191384503216,85
81,311.3936521639367,340.48148977465905,85
65,245.50719970845626,112.43653017461824,85
67,277.9826078486098,106.05186851529014,85
96,248.12359428874288,106.46394830663903,85
104,288.2142115477847,96.84871569215386,85
29,203.6401854082285,295.2593038415546,85
1,231.9091848173207,343.30750219930417,85
24,232.8268206647909,314.3180347284042,85
40,243.6916101393606,310.3009430086541,85
72,197.20630515644578,300.5047531131142,85
98,183.59507653715755,325.10191641796973,85
16,148.82676147450212,230.4504666986113,85
51,159.62292497431625,208.94193582043363,85
15,299.6280980526812,18.05543924386288,85
71,320.13211699474937,32.2631589645041,85
100,322.9201869852431,23.676112576939968,85
23,418.68708015742715,23.035994203599643,85
4,429.4148825110719,319.022056252134,85
42,492.83353410707326,267.5434225972378,85
44,476.02349691589285,314.3720592794583,85
86,474.2064994730874,223.7868368510747,85
66,126.0921462266556,275.13477254934367,85
10,104.79929577930147,201.98695910045433,85
73,129.12446324199271,172.40401307693054,85
61,402.5013919888445,377.4762708702149,85
80,335.1360132965997,390.5078824914148,85
17,310.46194595063423,415.9243443580069,85
78,245.1935416625764,386.8345905840035,85
8,258.94513564554217,47.7517366926089,85
31,239.77549764274025,45.6758688534204,85
108,178.76173341439227,74.72472970348338,85
27,260.4550484716188,22.518579218007318,85
32,157.02470804231217,361.2288386241754,85
64,200.77471484039728,389.05132045349234,85
76,178.7704724783354,397.65603104189415,85
101,236.8185226987441,383.68932829006985,85
90,114.10590274301025,309.04179218977197,85
21,90.69877724023063,262.0745327367618,85
22,101.01664671433997,168.45041739609968,85
38,86.78411690107119,198.83925265332596,85
48,76.82438494179428,198.29123743251316,85
59,78.04529501889323,266.33233313533765,85
35,250.9027886394927,4.833441181904929,85
82,252.25447085364883,18.184541939216757,85
95,432.3228961561198,388.6823705582831,85
105,446.645542117631,353.4402316027843,85
52,51.22703405769824,310.7587864755917,85
58,50.442004072877964,247.79715984575446,85
79,72.24086658669077,318.22724468944944,85
87,68.92709175276146,335.6707053326362,85
37,29.6609375002011,186.88407811699554,85
12,347.2789569020146,437.619266263938,85
43,407.9996998054871,427.55277429171997,85
84,393.6082068290437,427.70747568787885,85
93,365.30778673739,414.13616733058535,85
69,334.2131267599521,461.4665911161455,85
11,301.9658816689546,497.1277360406134,85
63,348.08291772127444,487.1237875217888,85
39,224.68639337859702,455.41222441568385,85
50,231.69551486626776,458.2580759890815,85
99,197.10756430602234,17.355469592764518,85
3,140.001387817788,54.223839289231194,85
34,117.44479936940012,19.28848174001252,85
88,174.60474246417806,442.36555207286204,85
97,35.11715417398792,315.36227038808653,85
107,25.904885196294746,292.813202018434,85
5,79.89990004338415,95.92139581229353,85
41,32.435393039146774,121.8629516824435,85
6,5.979157432896621,180.5577697613357,85
106,26.462662373310742,324.4100817371027,85
92,481.34614878022126,456.31118845510827,85
56,19.636216406555718,341.74034029115984,85
91,38.1467942839922,383.71404600897677,85
102,10.429298816346854,321.03415574809645,85
94,243.47481263277592,477.3877034525817,85
19,201.29894066702963,484.16559578660497,85
13,86.9387164851782,83.36264630263396,85
25,73.2355243575466,81.56751613880725,85
36,43.00693842579628,85.76906080751384,85
53,51.90697996361193,91.63198373935327,85
74,2.712782428474003,67.03687213554072,85
75,2.688026107759034,394.2185223309804,85
57,465.64660775320414,496.08953456419005,85
28,8.754177968412435,475.2217116870947,85
46,73.14945207013568,490.7791251510614,85
60,15.904362634256374,494.4707553278633,85
