id,x,y,portee
0,303.1715727574966,191.95441298826694,85
7,312.6850145198876,123.84261829999899,85
12,302.69511544768125,125.3450582077461,85
22,313.41094790507447,189.39462911273552,85
48,321.99299341477786,147.6088815382782,85
49,254.23090898444366,215.02098035205748,85
51,238.02907319006812,201.01256631615504,85
54,253.07753795805382,166.1561469768672,85
67,330.28704717217414,154.90234557918248,85
87,262.41527423389385,172.9364691474937,85
97,259.3453694022937,229.28172642073557,85
110,237.67612261391895,189.3034207426566,85
138,373.7629739366255,167.31616038621138,85
31,236.25449171137248,120.48884333728994,85
37,292.6553125576009,53.024346477441306,85
47,390.4727401747098,102.05521007458668,85
74,371.7263402023588,105.13841774942718,85
78,287.09665732539906,96.79115489652496,85
92,390.3811424198312,128.59686025524007,85
115,317.90005357775743,103.54964187530081,85
117,327.3016482699615,103.99983705329402,85
122,291.82653789644127,54.50646053378583,85
140,394.6505224276285,127.06952626470996,85
142,376.49366083894796,95.56685358951084,85
72,261.3815238703284,55.4556090609919,85
59,390.26896733787345,170.72270104767728,85
17,401.76048425090715,118.57848639540109,85
73,219.0698762403031,160.438518402997,85
173,207.78700969019704,254.71012960815747,85
183,171.85868548487832,230.59326421559,85
8,195.18999692104845,148.84976168193907,85
184,192.14573479689057,124.07477371607278,85
119,407.7032090620091,159.62083202681788,85
107,315.09598832261935,286.5809675686392,85
154,197.64562039081724,287.69405081237903,85
32,435.14119181159424,130.10460751632746,85
109,394.35099841473556,229.4702928627677,85
123,452.9042410434744,163.12144918228273,85
129,422.9496218704098,106.19355335559017,85
133,429.2663606924394,141.71543984783796,85
141,434.11120385526925,224.19729088065688,85
151,412.522393371442,114.94051369782731,85
170,451.7271412468477,154.62034832640214,85
171,415.7595000975448,236.6829796733827,85
28,183.98187342815663,105.65744915163327,85
56,180.5024038101168,113.7652172665915,85
144,161.9238128356571,133.90697011197682,85
126,332.12634079091646,33.932872467964,85
65,415.63688226668273,40.911545404379304,85
104,417.85786227207973,79.60579728746592,85
132,467.2631455729419,132.09411863894476,85
159,378.19471168939344,61.54999448501569,85
125,185.10491243454828,39.08396373133288,85
147,467.3981570262976,205.69991209278433,85
70,198.11412408815426,307.1069265506936,85
95,136.4316577608738,271.7542415429698,85
108,155.9375665666859,252.43195985616384,85
164,166.9393747451845,257.04685820672773,85
79,127.85736353840993,206.60002430714437,85
88,97.0338476973675,259.2219518383955,85
106,120.91842194129754,240.89131083066002,85
130,123.10925837792452,232.5999832033549,85
63,148.4850467249812,91.7084012906424,85
85,124.77403457720642,122.4662783545561,85
33,172.273271947614,50.28352831079308,85
96,110.87990566289591,130.89490230573892,85
163,142.88298584117632,68.48524079118906,85
185,165.36378037890353,62.54116141232436,85
156,486.6250791273533,135.06446262819554,85
6,351.18216675358883,315.15335943573655,85
116,356.9158170931793,267.15646432335967,85
137,326.4632784019717,367.8518526470063,85
169,391.6787724691057,270.1503678339119,85
179,280.58516891341344,330.70627034407016,85
61,137.1929623010724,339.4148214761732,85
77,164.1944218038026,336.58715444744917,85
105,156.92825139769639,324.1350364604988,85
120,493.169973758583,119.66889938138536,85
172,495.8963883363168,70.81737826110057,85
1,428.05259760214636,291.8760605579689,85
13,437.7021950673926,242.82746774384367,85
41,428.44548767209375,250.26784373545203,85
66,403.4308693291995,299.9212273285128,85
131,416.0565583931549,288.1534333048973,85
160,422.21517034677964,279.85385158342325,85
18,492.14060574944,210.6906631164498,85
86,434.5596989574681,305.9906045628388,85
24,167.88549294449462,26.77214538191347,85
94,135.9062682983479,43.01110530090496,85
127,105.5363261717322,101.38922368483422,85
83,105.30013149001194,145.79807941680585,85
60,94.36202918664254,127.30629501893887,85
90,85.0128324263365,154.38127351932746,85
91,92.25302086206638,92.31557676726531,85
121,96.12237084707075,135.6689399179886,85
177,96.2325844097226,81.96056086487619,85
69,495.4016196914019,46.710528419533105,85
98,487.43499057500065,41.72896811741267,85
2,148.04886284154722,362.1565115697962,85
52,222.5943739378516,383.5458526113232,85
11,81.81820900834019,336.85792208606864,85
113,100.03492437852474,332.07399887677855,85
158,75.12121784924864,242.48754227757897,85
27,47.21459570088932,289.0013575294627,85
29,51.629698463005965,320.3872007752303,85
50,33.536330168986105,286.09094280528603,85
111,25.139913972417936,246.3108377293463,85
174,51.63164539934312,306.8049880264596,85
188,53.86505540172093,251.49838846074147,85
150,73.59616382850903,124.62607425537514,85
14,47.392412388240714,139.95654451055916,85
53,53.65927056744779,80.62825187599731,85
89,52.280289420881196,90.28375873047439,85
23,44.76848435960362,171.29610406856403,85
176,49.27845397904163,172.52225303118328,85
5,61.3082180746104,57.344800738850346,85
168,86.28917048555928,19.7482767178776,85
36,348.7620917022709,364.69472425402824,85
114,337.3485937203508,369.1791356906255,85
180,330.31784430164277,372.761107758551,85
4,406.7705353959143,382.0372567034992,85
19,334.1865091954127,446.40646092908526,85
26,264.3028512298349,375.37790779393254,85
40,328.8976526101394,417.8010677584274,85
42,264.3035154465016,415.0902520107618,85
58,256.57850065712756,371.5853132310198,85
75,338.75303946849596,417.0261227731054,85
99,311.56429255553076,436.9511978581567,85
135,265.3354592098719,359.487273292324,85
181,345.70336132857045,434.7403925431674,85
15,454.68238721171025,312.7088795194678,85
118,452.5363605847866,322.45811375118,85
62,146.55918869388552,378.39337838563216,85
64,70.2714274165353,386.3233779420937,85
84,104.22427077787539,358.5945226885715,85
152,101.91175593099922,365.902490610973,85
162,423.0150774293193,364.2424277089056,85
182,31.217896186529813,177.71881785803805,85
187,40.86457605311361,193.17218869109132,85
68,1.0479798652672234,144.92315440893543,85
155,15.276768943385866,173.32711600964484,85
71,37.16047947195305,35.92979796367718,85
9,143.7370344187896,424.9054667628824,85
3,196.6638350526263,447.4695544394113,85
93,222.88760717809242,451.8771290865351,85
146,218.82835242269684,447.7460168222995,85
165,224.04453609366564,420.0269543128388,85
189,248.57900229710916,445.8732491162975,85
101,11.365795615781549,331.55389507156656,85
124,24.406980551473556,307.31905350709474,85
148,15.95737506785766,285.3278918641721,85
57,58.51359945280949,5.728921882615035,85
112,10.983553752214936,3.3294034224156666,85
167,375.70544028961746,437.95711950969974,85
30,478.8922338356827,419.4967313922607,85
38,472.93119845531163,391.60537466920755,85
81,394.38952046882355,445.5593409088322,85
100,469.0649677832891,390.3990519945528,85
149,383.65754681771136,443.99507998925924,85
161,426.63416372326486,410.75824836538095,85
34,330.7476272098701,481.9597770644532,85
44,377.47605627954187,473.25461211952273,85
55,327.7474020966747,473.4751715140426,85
82,392.92824505693994,481.38032468223605,85
102,382.3565326393254,466.4676072893593,85
153,261.5548032842183,472.5512564254159,85
178,408.5716450908105,487.1802580931852,85
139,206.45335024447442,474.0172097740292,85
25,499.1725085401844,383.52550493791284,85
46,91.1118076691228,439.6212315929906,85
80,143.69780613200234,459.9115036394226,85
175,143.95128803309586,462.4433193879596,85
20,6.679211442442046,441.38136324185615,85
21,94.91378826823471,460.81243661468704,85
35,0.5381415585468674,409.4462602104799,85
39,23.196725138368013,453.97363749239486,85
45,35.321532949719185,450.28981941690824,85
143,41.95762409752207,431.7844691695622,85
145,38.216681697110786,412.4836938777648,85
10,114.6565799316434,499.829486853625,85
128,183.53851079664074,482.068498927243,85
166,219.17617323512374,494.9057827122771,85
186,414.2593690354889,491.05153405299603,85
16,492.74905133014346,469.2200452134639,85
43,495.1991286872772,480.57989444391234,85
103,478.4829636263512,458.27817344585793,85
134,495.3066041710474,497.92814997639374,85
136,473.53370966260496,440.2582661147122,85
157,468.2894092344997,460.7358500341924,85
76,37.122599044588476,471.987502767312,85
