id,x,y,portee
0,385.71700180011584,266.4904700263543,85
39,304.8577795686232,261.22023384132603,85
49,311.8459122834194,298.9561984763874,85
63,311.1672464630445,240.34191633356826,85
6,301.6531252940429,202.01865426251874,85
55,311.8268173178992,376.680153181166,85
12,231.67090306430666,363.68223123256274,85
18,392.1307606836127,392.49921419606795,85
29,339.2791966732374,420.40683065429437,85
54,239.70617052063227,391.07440061867624,85
70,392.23400025286395,357.293297540918,85
78,265.20885968194756,419.310417764759,85
5,177.10212261300273,398.70993071565925,85
13,214.68492461858335,281.794315535765,85
20,242.51331481713893,443.88764301064,85
14,404.84279714354614,409.0693029354504,85
41,445.7837578003809,438.99716189277046,85
67,235.30433742287204,454.5451668554167,85
74,166.9742701136382,432.79619376351906,85
3,150.38901569611596,402.95000043424255,85
25,128.0130828731791,447.90914018617013,85
60,122.81037645132115,401.38206237662814,85
72,184.6075754414988,472.58509239487665,85
33,198.36926606335953,271.6571015027696,85
1,417.732155934375,488.1365759754124,85
36,434.3371698091279,468.0024001304749,85
37,412.32073895179127,481.8196842322045,85
59,457.42546893329774,462.93616062917795,85
24,498.0024858705937,386.01813430789105,85
76,491.2226534875788,446.32964060924434,85
46,87.88450001627795,428.1290177198548,85
52,78.1041961621553,416.7268131138493,85
10,66.70768827508489,477.53308675802566,85
34,48.91315380592087,406.2600359757882,85
32,171.18043548410327,193.20485957726908,85
51,158.41985822334541,213.9813202533407,85
17,490.2257569116373,333.9902288668008,85
28,21.504339720786803,409.2523591547218,85
8,30.62510045359945,341.91163495608885,85
19,59.81984201754575,322.1040624787072,85
26,27.768267836443037,345.05290340307545,85
38,47.9144464487935,327.69582210617654,85
15,178.39323066300676,137.02447055047585,85
30,97.31318907758451,227.29859199353942,85
31,169.96579477500362,191.519384322713,85
45,183.47433820745073,119.6438698248382,85
50,118.3382407483447,205.23041235028373,85
56,168.10053397860963,157.29324734479917,85
57,138.15572837795608,131.17613021751023,85
69,92.06215893092617,209.8171971876553,85
66,98.95407591927352,271.7843519698601,85
7,62.39560666569005,322.3290900664813,85
22,10.03830134610978,322.3139035923258,85
47,32.681238835893744,259.49427688126696,85
58,2.905271956373745,289.7929851232332,85
62,53.71778033879831,261.8515195220916,85
61,69.89536220007258,239.20439962417706,85
9,141.94474466479096,109.03739365839682,85
27,186.21324610471345,52.4811455360304,85
42,109.92912173758268,130.6028630757441,85
77,197.45039905834565,85.55818558986178,85
35,17.78258163749963,247.8873021515175,85
11,71.87325054410587,90.89831571178169,85
4,40.01881563957538,155.34186032165331,85
75,38.8757996655954,157.82468782895614,85
43,244.2347678109222,22.01026410561191,85
73,254.90029883367055,9.165442905625266,85
40,17.307230688405618,122.5662854099595,85
44,42.071663764981395,43.53885378397177,85
53,37.6691559589219,68.21675813936473,85
23,276.8130719712524,15.432119490240648,85
65,328.08752789924154,10.478075357833404,85
68,19.494857426150368,11.700577820063119,85
16,306.03267065761185,90.06287558945635,85
21,391.59098410106753,9.375591705117369,85
64,426.51833527577077,2.345697790509138,85
