id,x,y,portee
0,463.7401794974047,62.8283415969686,85
9,442.8819676629427,19.111106016597322,85
13,485.26242538767934,53.50248081888409,85
23,486.3003921871384,30.699317989579033,85
32,414.76941326780724,79.42862044507226,85
50,417.87794385431766,34.38670080236722,85
60,477.71533279319846,2.9155334379130093,85
74,458.7689386249676,80.51768763449752,85
75,404.40396289336815,66.44529315396063,85
76,404.17502744696696,77.12268426986202,85
105,495.4913180640561,2.012409202893639,85
119,435.62169009865124,36.952454506193774,85
127,419.6955623752504,59.52334821572292,85
154,411.0452236823564,58.25109982323651,85
157,412.92341466489756,4.895988013673913,85
166,444.0828905410493,32.79486390154612,85
167,485.1436046026078,29.834590088694323,85
22,355.0707871908626,19.265490063260838,85
92,342.6052611703839,60.54768961961554,85
131,379.98378415468005,139.84374840388182,85
121,480.2061812231921,150.05322440335834,85
17,329.0835788828237,55.41520710313763,85
41,280.80678460510086,2.8209801550087565,85
159,302.46755781301084,18.47983123520025,85
173,301.67450747728645,2.797953907963835,85
176,297.01513764411817,31.704236968465192,85
21,326.50580091813214,117.24131015329031,85
99,287.32891671265725,90.60070000106502,85
112,267.3371287004824,76.87577655878908,85
141,286.695268296797,109.0286511137869,85
44,303.91328131405925,140.60365573486737,85
79,349.2156894455217,171.36558285319947,85
185,411.8389955741532,186.4969324418368,85
130,456.8078386011997,179.1372150962378,85
158,495.3840828286648,216.6490534069811,85
8,257.0365838598951,57.07699872898059,85
14,267.1501510382635,108.55450300290525,85
48,244.32176155019653,77.18198363887824,85
77,220.91414203940485,34.099486326808425,85
6,237.30868177237375,114.02298237534397,85
19,234.67301952607417,141.94463464134793,85
26,214.36837317045416,74.91588453521281,85
34,205.02309409466113,80.4369727318635,85
174,209.48599092415216,57.50377809695439,85
31,188.27787414038966,88.23420564998385,85
94,224.467253530455,166.53668590568478,85
109,249.7051565919776,179.873202122448,85
33,304.35040696909135,210.7842746058773,85
150,316.10344116755493,208.67122778869413,85
25,382.24286286908824,255.46250390498852,85
149,428.0682514445462,269.3811604812718,85
134,494.4021242259964,298.62779344572357,85
152,467.76320236899187,277.63485761025674,85
73,188.33661665431646,38.69728952596885,85
106,189.4345640332466,32.501543893186046,85
145,172.4073799651447,56.58960707229971,85
68,169.56664008351262,76.59682279640346,85
135,166.3812054843265,49.42388789866747,85
69,154.1224452726156,10.015120661864385,85
70,148.17987282416988,30.277212120056575,85
96,141.47328701320356,42.39353136423696,85
183,155.58088642524882,65.65488864059226,85
83,181.54819698355251,155.993381780134,85
84,174.8180662770209,139.90835704177363,85
114,174.2611909273849,164.2526160795009,85
170,158.91950441037466,111.06133946159608,85
140,246.0197962409061,208.25017172319022,85
47,138.78335029090988,56.77186921601035,85
30,122.62324279396792,66.53191236535888,85
90,138.0213923836916,132.88141195160514,85
5,270.67270827935135,237.04543809779548,85
38,189.78772820901142,235.7320221718484,85
29,287.2784661721106,245.89037002743564,85
65,285.6028907204434,242.76621137638665,85
142,227.9607912115955,261.2269935058394,85
12,282.7664019955563,266.2906778602539,85
62,325.438102616361,267.4057100011021,85
120,289.9491085930843,283.0306763739872,85
161,288.51916131478646,269.56130207772003,85
36,355.21280529521744,296.1555030619251,85
111,396.4876121159096,331.5511310618219,85
146,408.7115423347303,274.2152196897264,85
102,457.32292277334346,344.84785586379496,85
143,448.88073149571545,331.19031061820834,85
55,450.3836572666259,353.18373273727383,85
66,107.03860813610594,15.614556628171073,85
95,118.02562002749983,8.403484854778654,85
125,115.50025849890378,38.97022227598407,85
42,97.5091204185608,107.98063788709572,85
151,87.56879363126113,66.71053707403385,85
117,78.84782393152973,71.84591096961246,85
11,129.16106183767707,153.87960700619558,85
51,116.48310350635754,205.6988206382508,85
1,92.95608942082472,165.0036983519723,85
123,123.8343718186713,227.29748446631044,85
153,142.4682262173732,239.07406912956597,85
81,212.1522059269431,271.83537941520945,85
46,39.65601418412484,54.5514704060675,85
49,282.7354215588382,298.1150491234366,85
4,183.12147045478517,289.4952539563492,85
61,198.42607814513008,300.08712486937577,85
87,142.0331599292736,289.51797796654824,85
113,141.55767357251665,270.9423375541597,85
138,126.1078854900713,265.0537092841102,85
180,200.29195772590475,316.70809883777684,85
10,255.55163663359943,321.9010855578683,85
52,298.4994586790267,329.2304959051336,85
20,238.176858255325,337.3961348225198,85
156,252.3244960496579,333.8040878555361,85
168,245.4495184812605,335.796280404786,85
37,372.8066709849658,342.1561321008173,85
43,366.97761415757805,343.4483262181012,85
115,398.82339931551587,360.24872559276304,85
132,375.0488080076142,352.4748565669938,85
160,363.7655442693727,343.721951587631,85
162,390.77650426789864,350.304882244191,85
71,427.94235819784626,371.0627384925792,85
122,426.57370035158027,392.7342540599831,85
164,416.4090093072813,400.7820967517152,85
179,422.4560731027614,410.7818327031982,85
40,449.005547378096,408.59818209063485,85
86,475.9210997081833,397.0009331002323,85
124,477.0748527932898,394.116295596139,85
104,481.333230172934,432.08442271670935,85
72,41.51911060900171,97.13879181690189,85
144,49.49224171610722,139.54955055829387,85
181,12.528085262255406,33.96642172332476,85
54,74.12192947211055,205.02100725673984,85
163,80.62771692547732,217.83089258709055,85
45,100.46457568118977,265.826874414547,85
64,41.239355463612014,211.52359588657438,85
101,69.60734845326272,259.2523507964429,85
165,106.93177808682836,286.16790764449985,85
178,55.51774161172579,218.26717160885556,85
58,285.9785621184459,368.42938193440557,85
18,149.49943315061793,353.9246577099686,85
35,183.07257273810578,367.73202405426184,85
56,210.7861907776869,368.8254999944021,85
39,229.52936758963526,379.1747028563928,85
118,189.09927996901683,378.548644394576,85
155,203.01622892156212,379.5723856986714,85
27,126.10039717467141,358.6273949356844,85
88,73.11560942148421,310.20330260615265,85
24,170.81338411100927,381.5161164818746,85
103,193.15649653835416,400.5032947885522,85
110,209.22159133272172,393.827111335674,85
16,305.3187003736591,388.66010309927356,85
139,396.8496582054692,426.2510193116418,85
184,434.7772166682986,439.6088403859873,85
2,385.28245734991935,464.37017811158864,85
57,383.2211129492754,448.3074172813987,85
78,447.3633387562445,459.3443276290379,85
116,479.5986723394139,448.59687528264163,85
148,425.52322426247736,470.81155603039764,85
3,361.1395870441059,458.62467838187837,85
63,440.02870821061794,477.25868947169363,85
175,402.399021027859,480.81952070626903,85
171,432.4557161387775,489.90414575188566,85
91,478.39746615745213,481.6337314557884,85
182,487.3783912276314,489.8863153972272,85
59,0.41256419400281796,202.03290848232913,85
89,11.126001901330064,247.03742083454426,85
108,66.8952626529733,333.0857383584847,85
129,39.10565574292374,308.7073738529265,85
7,323.1271912198091,420.7099054600116,85
98,300.4335087412752,438.99747303479745,85
136,318.84120673709623,444.80750485836415,85
28,162.63494960562014,415.3262317675909,85
82,111.77761120104107,404.74606824869727,85
126,136.03175061942997,397.1668474097378,85
172,228.76343433271,454.7055851942317,85
97,128.52102641251918,441.6988532022988,85
85,18.837237895541257,335.54716133349643,85
67,128.8878521585198,444.16436688409726,85
133,191.15320860629097,479.4280039957549,85
100,324.0410852018215,493.16347410302194,85
93,17.121013922652693,398.7382540844322,85
177,258.29705543673896,493.3234979860653,85
147,131.34098043945326,494.1702375210139,85
53,82.63344549496327,457.4928069530772,85
107,31.284677765617218,415.2729704462797,85
137,101.73250211778124,499.92127495517553,85
169,60.644232691702825,477.5023199631122,85
80,11.35340666951995,471.76965909745803,85
15,43.80876539340667,489.0008386595937,85
128,43.06001633785084,483.5301275208453,85
