id,x,y,portee
0,418.95391870313244,177.9760911112503,85
2,379.38968295677427,104.44743276921726,85
8,349.4839228752468,219.28168097593937,85
16,425.9963341062699,207.2328581554808,85
17,412.0355294012467,188.6181747734435,85
23,472.63397199412634,240.59078932425638,85
25,491.7593670140353,148.30282440296443,85
68,444.7033945442585,129.39431192795269,85
79,405.8208583277218,139.6478272867311,85
6,305.56319503692254,108.03616082498357,85
9,355.02169633920664,25.377400072210676,85
15,377.9165349248523,84.79976394527522,85
20,330.5582385504559,42.24249450520973,85
47,384.58052503085656,45.23335645391935,85
3,352.8211190718678,292.7556960946696,85
46,374.9080169684744,273.8323743997799,85
70,446.0836168805131,272.23554987859507,85
51,251.2774516708857,58.378351805588366,85
59,309.5441109169913,47.65037128729027,85
67,272.07830304159813,55.37359549927473,85
39,402.7652672256064,19.74709072726194,85
43,451.31928066006225,40.23870461621437,85
1,271.2235484554324,272.61824186990526,85
5,352.0831177805207,364.8849544184136,85
19,425.80746468534016,328.15462699752527,85
24,362.1391615613448,366.5171762408006,85
28,359.21475713880307,360.1568073465743,85
31,286.28783704530537,319.3288698709333,85
78,312.73802091691056,307.37964178891247,85
12,200.01956911572327,117.89377658447769,85
60,183.70446367715127,40.72573408803925,85
27,187.36859286294555,272.87416507755916,85
52,237.85455409600564,308.12407012987836,85
18,301.51569802521084,377.54902105992835,85
22,297.3633331464626,367.4484749934405,85
33,328.5056988895289,381.29832809486663,85
38,355.7452917441525,384.1901231185773,85
65,319.3949297770457,389.288199077271,85
82,416.2940919357634,394.0059844242455,85
69,479.3066812232232,393.8314068055031,85
80,228.57935683899643,355.48335892962876,85
21,199.34498657863458,171.8106551688855,85
13,126.76209057868121,74.54181873033566,85
34,132.82681834706324,3.017739698211175,85
76,128.76698321344566,2.541673657315169,85
81,140.29782569723386,26.701494533094895,85
4,174.58485030516363,334.0263931857769,85
32,127.21242603713485,220.60664496969412,85
40,181.32616429113085,222.35718919778284,85
61,164.5391682242503,293.435667771298,85
71,421.0242197453842,429.6359893236008,85
37,309.5032557030167,465.46573927365796,85
72,425.1364403609937,447.41896645915466,85
26,493.9375748833752,458.44832129442864,85
62,499.233251584564,444.52560257967787,85
30,162.50697161237926,367.4828516696969,85
53,101.80286466446975,126.58167799844367,85
77,97.3922424467557,7.183092117898027,85
45,81.85453418186594,179.30347773641364,85
55,77.77928313106364,249.69541763629056,85
64,72.32831692753439,160.0193358380823,85
75,58.50397885516207,220.306493986694,85
63,288.29061072263636,481.25447316498384,85
50,498.53017030413406,478.58070786336816,85
11,136.93676251974534,413.2619389662057,85
74,150.00438445282956,428.73899508354646,85
41,16.469807480272824,222.60634796569616,85
48,31.26807961595085,234.16531398782308,85
56,34.51140903613925,209.1632680983454,85
58,18.978146193538436,183.96055695666098,85
66,24.135441703126816,220.74207290234693,85
7,61.18190885324382,291.91716669743175,85
36,0.13999563009925442,279.50988370500556,85
54,55.40946684944403,325.5001449088384,85
57,221.6378951268529,482.4508734353563,85
42,4.270605775856695,308.2154180549449,85
10,59.52522894497159,376.34898201116914,85
14,6.224583733871802,327.65760355757357,85
29,48.73706009681622,358.9274101937969,85
35,24.60827480670996,328.4690530989152,85
44,39.79607294520143,390.5046739373695,85
73,27.706303455061644,371.66353812086624,85
49,52.046457411473455,457.91920568125363,85
