id,x,y,portee
0,222.46342367744992,363.71181019295904,85
2,177.25182751272735,392.32637708374887,85
22,212.11583433145975,421.64132129037137,85
8,151.83001248982808,440.95753497878025,85
11,98.29027631732606,361.50321072151746,85
30,137.97666321103196,424.6312561513356,85
21,88.38592531840384,451.06313734711705,85
55,87.3125342477712,478.0957021095971,85
36,61.920583577550424,370.2404100336361,85
39,28.783002379269618,326.29784674733884,85
1,13.553686033275392,433.6052632135582,85
38,47.1180395453506,496.0823577526553,85
18,29.8493191447719,263.4842510424137,85
33,46.61000170501417,282.65770815197607,85
31,82.78247703068836,255.71685883960922,85
20,142.90606893986762,224.85885839073134,85
25,90.8677693875668,189.92872837096542,85
15,120.8072205817039,156.47143913927232,85
32,138.04273324278572,151.25530587241664,85
50,213.66556348203747,224.320850929917,85
51,152.06736544303416,204.95399827103228,85
54,199.10747218562037,244.09956089142227,85
61,136.12105289956816,166.7586972738187,85
14,71.00329247570525,120.98521342754776,85
16,32.405184796029054,160.36594667891006,85
27,22.740685547636698,148.38429039228495,85
29,67.49586057749424,125.03845745349467,85
46,45.63573145856892,162.348462249027,85
60,125.86853165378365,137.7265259482881,85
3,138.83741045237912,89.70359545121292,85
5,223.7495256898341,175.55622601392358,85
48,234.57609444940613,234.2729605243513,85
24,79.527931555959,66.13853644229312,85
34,31.240763406091332,59.599274424576684,85
59,29.04744866547604,52.21647242531585,85
28,114.7349734166942,26.178821904646266,85
45,157.75516894724652,19.085817955665274,85
58,285.9253297059235,123.89228951340215,85
40,33.61555683312339,7.112342831750162,85
9,161.21937972864652,7.179392835246934,85
13,199.23597310172542,23.84359562386401,85
10,314.88078235774714,69.10983455698188,85
19,323.598021858356,194.40326790464783,85
23,293.7341857317862,39.06576294649988,85
43,363.964869856411,6.593247397335578,85
44,289.1310503644726,36.95485311983809,85
26,346.6976743218157,239.8298714910289,85
35,326.87085915732183,224.04255247580457,85
42,322.63261877830485,236.5693032262514,85
49,357.7302562494911,256.71946144528505,85
57,367.6915220342747,225.11973851637228,85
6,368.0699298194511,290.7520870299979,85
7,346.1312452495545,367.08514095724803,85
41,380.8577973965825,397.96515049981497,85
47,390.25716710178307,395.0671459572964,85
53,377.47719682312425,407.20814540665845,85
17,444.65013526520005,340.9737855381758,85
