id,x,y,portee
0,291.8593835661041,410.44428704465724,85
2,366.55051362743063,415.99306827622013,85
9,333.996764693364,470.16971777996497,85
10,369.7890384742979,393.90449230720895,85
15,303.4579959210538,432.8691886624067,85
19,329.24005695867953,334.8818089845607,85
21,241.93067120286238,399.4036050240735,85
23,225.8615722729711,374.70360477542897,85
29,309.06534952664083,398.19115485350244,85
31,290.878465365397,423.8913508422388,85
41,276.14830323999183,417.12861645577397,85
49,214.45027651076597,426.33760921090146,85
56,221.99779830077554,438.85053483192644,85
65,327.75234329437325,391.70121860280636,85
74,364.5366250144522,403.56753293582557,85
77,273.22959689481655,332.1132943542954,85
78,301.57203856317767,470.3876001980488,85
93,286.8312056089791,356.2838677462655,85
97,218.9642940403544,393.78894603479563,85
106,330.0072385121818,463.69586583410774,85
109,284.90677960086583,366.66933383927943,85
142,341.9069298775919,343.5196390887702,85
154,367.39470256021406,433.442476266159,85
22,429.6775727252147,360.79598901995735,85
54,391.57396069840826,439.89530765942584,85
121,359.14091551392244,347.4155759992395,85
139,393.3543787188019,492.9230596488464,85
159,371.05001009566496,375.50100373334993,85
17,359.18176958541693,319.6725249240481,85
53,422.5445958224508,330.27789337722845,85
122,327.6389145303452,320.4613481001729,85
28,295.7409493382986,313.1573594531691,85
38,297.8872712753221,280.8152486534549,85
40,317.03334247322914,275.8727887529183,85
45,392.5184000540144,284.2143280214982,85
145,296.0538813976723,291.1886427190201,85
157,388.07888801086085,280.23194236568276,85
1,187.26871603782703,457.5167510565926,85
12,180.80051687296455,370.43532171251434,85
13,159.0105979255873,399.184723576966,85
18,172.1428418853132,430.90375625145253,85
20,220.92354516851515,348.0004316102597,85
82,180.12711473697047,349.37097918371,85
84,203.63381368453787,388.5348855034835,85
125,196.31659192841207,440.56182180061444,85
131,183.2252236280595,411.3400191269846,85
137,175.96692793943498,373.09345537745867,85
60,162.2187669475701,362.76298784499954,85
126,245.33138039020048,313.04034850475483,85
37,214.61543742393386,490.8187335995913,85
146,215.550617412343,491.8212847831207,85
119,445.96847499783956,450.9222089341267,85
7,454.20799032146994,321.9888730505274,85
44,450.0173682152259,364.53226699225456,85
52,434.7041105982496,321.1181919580239,85
59,449.1066221640761,337.9306538254976,85
99,495.1716526306013,402.2405097445039,85
107,453.22571839171025,350.4609159270811,85
110,468.103665386702,379.40364534304706,85
113,468.70966521438163,303.2670673938514,85
136,432.57370839797505,303.0159594468202,85
161,463.0490232927284,342.1341302421845,85
165,468.623522039786,294.49827791706286,85
14,473.2722727598003,485.088361049852,85
75,386.5846168117738,248.48716684078892,85
36,425.57875416808446,263.9546295040484,85
129,331.53904950727525,236.62523665657997,85
104,295.8762511223296,234.67873198170335,85
62,309.29090139006854,200.3621193076479,85
68,243.08522522155275,222.15294790044382,85
85,359.5656419125244,207.53285707087088,85
83,425.56423075984696,213.78795926877638,85
105,114.3666441028614,480.1008337329639,85
128,117.26775514189347,492.0395207802096,85
138,104.74197742498559,455.6386216315676,85
166,141.884691055145,479.11585346222785,85
3,124.50794126249681,316.8765680880998,85
8,124.33511586682184,320.29244095960235,85
64,154.05021210729336,298.7681727633474,85
88,126.73166348514098,353.41304526791833,85
100,115.27940955900623,398.49157737902704,85
149,128.3875455348139,377.3981361791092,85
167,131.77318411668148,388.75740530813346,85
55,92.19711881456233,435.2398098535823,85
58,75.38456605781924,387.2368977121184,85
91,82.70093743981816,416.1784070748514,85
134,99.8338784561416,403.1587097396381,85
5,185.6887556162794,271.0661786598022,85
76,191.75855125192294,266.7843725579783,85
51,83.14401225296758,350.5847490177524,85
72,90.55654555482684,336.1777514057697,85
163,476.8443071131218,475.03306575214765,85
6,482.21764167934055,242.40475444084908,85
69,496.8493292573894,255.23383138138277,85
114,483.05192284005074,236.82061666169963,85
47,394.51166925724925,180.31622222895976,85
79,425.1069162880227,189.85032418385887,85
87,415.61593506591555,199.09900800226504,85
115,380.28760860458385,189.9294752986766,85
35,479.2864957251191,208.85384072313073,85
24,345.98280771024787,163.26075508511963,85
57,263.84016189656523,191.69167158606993,85
155,326.5631073656598,170.3475881354552,85
169,332.03780802367595,173.58259431124418,85
160,279.4248043896636,159.40287212685212,85
102,330.55867567141576,134.58895649859426,85
156,277.6333772320459,148.6910447632035,85
33,190.76692627609998,220.3718397442247,85
95,162.6778049038029,231.55497170989665,85
124,188.90287596599188,208.02801583619663,85
132,216.40956028933394,181.67034721670217,85
39,499.2784977411113,194.39388755501085,85
86,74.00273876362078,488.9452284885174,85
103,50.928850883696306,471.6758282884744,85
117,58.209443952496166,486.0424178404293,85
4,32.59431501344834,443.53196391136623,85
27,126.48535822244634,241.75136654388945,85
42,72.21314444005311,370.66176133017865,85
101,135.40432627941024,253.83460976554068,85
108,46.43854180539919,299.61478354065923,85
123,135.46197551165696,234.37741242747774,85
141,62.88918043611724,282.59714819121916,85
150,70.59245467254411,359.3402391904497,85
71,29.465722824167706,354.75151601466314,85
118,21.583229765196442,330.6282702590745,85
144,4.438949278751658,368.9506674426788,85
151,20.833390665018992,379.20335808735643,85
16,29.12482502218916,286.6176927947855,85
158,427.11995745832917,114.24033597302585,85
70,294.3053223984126,105.34722034003019,85
112,337.7499439879396,95.27633495048981,85
143,285.6834116378986,105.08731181902203,85
135,210.5702748782241,136.88236414835762,85
63,324.8691694893911,58.224313803622195,85
120,388.78628177288266,83.16485231246729,85
127,337.7804105083826,67.48741618514276,85
61,149.401279496718,129.38411230636248,85
152,171.99186811763835,118.9168636247761,85
140,5.719575867506876,469.97290241090417,85
25,55.046945201523926,246.38440460662602,85
153,54.397078118395505,230.84730729207763,85
168,104.59250153453425,164.56552493035292,85
30,23.502113430086347,258.1005471559108,85
50,18.02523436318415,221.34406839548853,85
66,26.922717075909265,269.1159721167904,85
96,7.418007024106554,276.26727793792253,85
98,21.35616520849737,277.38851446139876,85
11,425.5732231778894,89.9216099406222,85
32,400.9661787740827,36.441234896898656,85
162,418.28547905548754,86.58896735608596,85
26,264.43637981118496,46.87653981233719,85
43,266.3771125118221,32.202592603997104,85
81,142.48737073009443,88.01147265591824,85
80,429.73998306740333,26.13183517193124,85
111,427.8985773109292,15.091129935660863,85
133,452.4452762463319,29.120474524387706,85
34,70.28684181468043,147.66424357707274,85
73,125.45200273858875,122.00362078617039,85
90,70.85044016164,142.46985767628323,85
147,80.58237088872482,123.73806279737265,85
94,52.382300098180956,105.65569023089117,85
46,478.19248146306614,18.091268209986577,85
89,463.5462041340389,5.474282780867645,85
148,250.51908964068343,14.325109372607281,85
48,77.96283288493112,77.47530076531572,85
67,92.72160246086241,58.73908603010209,85
92,65.91037893810187,67.65997788133599,85
164,106.36188802329127,39.71321273847161,85
116,92.075769862632,2.4313835449004118,85
130,75.91497997390334,19.86958523102289,85
