id,x,y,portee
0,158.3432845503804,211.1544326754186,85
25,200.9179829978488,153.88691872784867,85
28,134.0121531998946,243.67205980326418,85
44,142.08682268333212,261.851057922216,85
55,180.93855437621914,231.6365587190361,85
62,111.85929033025637,198.2266184036816,85
80,86.95984023490044,187.30009623065175,85
93,182.66432483242136,218.17687671395836,85
94,150.95138812306274,285.53644987086295,85
102,222.11146955350452,247.04819330086264,85
111,117.41909205696527,221.14948569259153,85
118,135.16426265995923,262.2012698369971,85
119,161.63888293321753,212.34398459582593,85
2,252.15152242437182,131.11658921661763,85
26,246.1789178227133,210.15467100503676,85
35,255.42505273194604,111.23482624331321,85
47,243.15261981462143,198.72647960359507,85
57,280.11429576315993,169.10232169881468,85
59,251.40146317992972,181.32453583519552,85
72,246.1480406043623,161.63537020563578,85
78,135.7695871344179,103.731651051161,85
86,233.74566601444934,78.24532932905687,85
101,200.90377091349825,94.86634475088135,85
106,252.23175463085778,138.47869067989498,85
107,207.14383803279813,113.76685944818648,85
22,238.94509095324673,243.5509233116272,85
24,240.82974920887125,288.36820516916583,85
43,251.2642594754107,239.5618449894029,85
122,243.07118478079488,244.62937491837462,85
19,68.92087899221173,168.63676541384814,85
50,35.6636963547774,238.25061822373883,85
116,116.94866048193181,358.465718093998,85
120,265.4551836059299,253.1877161885719,85
5,280.71045734003405,57.14230433425238,85
9,280.44583753139744,122.56193517141124,85
10,285.85649614144285,123.66896333628824,85
11,294.25746875016296,144.2045385522553,85
64,270.995163677106,89.95590329226499,85
83,304.0620940299948,188.00427994809,85
129,281.34206806847095,121.85783362698649,85
112,307.1831772636278,266.9223515953133,85
73,194.18459797338556,61.87918677700627,85
87,248.53041631750023,28.680157932398586,85
97,339.25047200230796,150.81633497996333,85
40,109.49796529619576,38.82898141631497,85
46,157.00447597758617,42.00774203072788,85
104,103.56731633621236,91.1083571539536,85
89,234.44846038002072,18.20814810898114,85
76,225.22837247898448,332.4332537092227,85
17,18.510131493656267,126.93081703282787,85
88,46.8284344595869,87.3986864489496,85
27,11.449194107194804,308.54809956853774,85
37,15.862136788121761,304.53904941325544,85
20,116.31786426360885,430.2820757917715,85
39,137.72952608295947,440.4939181067623,85
68,39.88776982869263,382.94840493410123,85
85,153.55675553297016,422.9515629470575,85
90,155.0496210801658,379.58493508643596,85
121,165.11579332747613,386.7393307947892,85
14,331.95941343938887,0.0014722392718269361,85
29,332.13831173897233,16.023121421231025,85
69,347.6724276952675,43.34602332847132,85
105,360.87186461058224,203.42106269474354,85
66,360.75949132647463,323.66573152291943,85
96,373.31952064498915,258.53853668657007,85
117,345.56513533851773,292.60898602423794,85
126,380.1062356107372,105.01617198678204,85
77,79.78853505757955,33.25918099734038,85
15,33.2233188302673,77.59381740948767,85
103,22.43296403774164,67.52784942068362,85
23,233.57638071304225,386.5513022841424,85
61,209.23147055713065,368.0913361492625,85
108,0.14184368029757088,104.24927016837482,85
127,7.173431245252493,13.163228869853494,85
65,151.5656323394118,478.1114052683269,85
92,107.15978582857171,472.7522687471125,85
109,114.35353442134716,487.72457981630356,85
115,88.21766379603363,487.77095501844104,85
13,215.7136090114712,436.3674108910068,85
95,217.8635219278382,467.4710425454332,85
125,11.794186989907251,432.7576554794603,85
38,227.16500134444362,454.4639164080346,85
41,414.2668115369175,13.68229671316662,85
63,414.4052556815683,0.09718849728213019,85
6,402.95265092098214,71.97316540934845,85
45,410.56151199980644,53.101181987859405,85
100,410.29698362456577,64.75387378078202,85
31,431.1715029278598,234.0181264588308,85
79,435.38853648233226,177.18235108281917,85
124,403.6679742058299,276.0593878110767,85
1,427.5140785659281,375.4329680178637,85
7,401.8372898502506,278.18667828626906,85
33,356.20155539962076,396.72836680494504,85
34,437.42831159497564,314.07479755182794,85
42,389.1971334782638,381.95123725147295,85
99,399.768911081692,344.81332009564875,85
110,413.76409134695547,285.9570453735036,85
113,431.34608589120376,292.9431256406844,85
128,397.2415454006592,296.8807859365162,85
36,443.20166653199124,110.7902092334792,85
51,435.4176607728529,70.50701252295765,85
32,289.5585188097142,403.4498219657454,85
67,309.07455398475685,414.342036925497,85
75,263.0065704132291,461.5340618875697,85
52,227.13208987862365,492.34056234024223,85
4,8.633874984122048,474.35413860160156,85
71,289.1273588575094,495.6838468299997,85
3,428.0604928030133,7.071640061582174,85
53,492.1582114587739,31.101371179896475,85
123,475.20609569011503,62.78021107678866,85
16,458.0806501400299,277.9323626838854,85
48,472.66308405788106,257.9348570051688,85
58,496.35700697377297,221.3137000787772,85
60,479.92250219592887,131.17719475943102,85
114,489.7664821875205,154.57863309472668,85
8,472.8829173572285,408.0913088806183,85
30,484.86213101360295,416.9905169731708,85
56,428.6398101899407,402.02924672572163,85
70,489.2302199415542,322.2429651283644,85
81,407.61775982325594,449.50128046455256,85
82,473.90516843170366,371.2154495485873,85
84,423.694661899292,389.2284144630137,85
98,414.36741971016016,389.9820802408327,85
12,344.7906180979075,465.8661579006417,85
49,337.68456255306387,435.39795015839024,85
18,499.24379981651276,326.62089592107196,85
54,333.4344657895017,497.65976096282145,85
21,497.6143976522885,425.65683884357327,85
74,452.77135386180373,482.5408457268443,85
91,418.71927223861036,482.1226914129742,85
