id,x,y,portee
0,389.7353844749069,61.447618266907035,85
18,459.01873576240246,96.70646087690326,85
42,383.8866780182771,49.7015927304012,85
51,319.7534937948063,103.74363996315189,85
79,406.9009699763279,5.770007074526795,85
97,461.42411122723297,52.12790098271236,85
107,438.8933503132993,50.348391653486644,85
108,411.26506338004583,24.60049121150748,85
110,310.3887674408921,66.94598056302092,85
115,331.6927519547617,45.7122965620479,85
124,392.8382147200644,16.49412362704894,85
131,353.6352947207398,48.46166490880738,85
137,468.13604584756115,41.60232935160685,85
148,371.8042551743732,92.5944214105599,85
155,413.07217092994676,75.22781908857917,85
40,477.84659502991224,34.19816278089588,85
53,422.66158777680715,141.3233612104968,85
70,468.02218778325573,25.89907377146561,85
82,472.0390859555006,13.464341920762013,85
134,485.92613418901624,52.597554289182,85
139,476.3045167585152,137.8006931165478,85
140,484.41944039577186,67.96815164363595,85
157,433.95669489389553,139.89880202843568,85
21,307.0470378592357,16.38894727271306,85
77,301.6446131521775,36.25993334353406,85
26,297.1646712750747,65.21759910647995,85
44,281.3628240468279,56.16587300353676,85
45,297.9674366095222,109.16515586567394,85
83,355.6721884197773,175.66107130831764,85
146,250.9825720405024,147.85895958106727,85
12,491.310540497754,9.94341453847153,85
72,465.8550878211378,5.068739847576165,85
144,458.67354566319494,3.1915839532967727,85
86,288.9439905502519,4.8198812589780315,85
60,390.85980695672487,165.76778684795724,85
99,398.3255618636323,172.9705784753726,85
32,411.877848576569,172.84054545075034,85
89,410.4842282847522,184.09678216704967,85
98,434.50569996447535,223.16088639123356,85
142,444.3300233977154,199.01087253417276,85
59,480.42953494407936,209.49950242488003,85
61,237.76960303116985,5.5146525491245875,85
63,238.3107055313799,17.72606662799764,85
55,199.70137488649831,60.8936243803182,85
120,206.111434636314,76.23583696789848,85
8,315.03769976540127,190.0327294206666,85
9,235.10970579151606,164.50285158447775,85
13,247.9280113565528,160.97616601917125,85
52,386.0299275346569,254.87967884004524,85
100,333.06663600738784,207.64695697966766,85
152,346.5266747259776,202.45073930307112,85
20,202.2585987269756,183.21087777874,85
22,245.4288847071623,206.3745553592563,85
30,219.66389112461547,211.2660943870081,85
136,234.8456188168312,212.12298321104362,85
149,258.3350628689599,210.45943966178206,85
150,210.13503628100577,190.43588925303695,85
54,491.0805493055743,241.92906960632794,85
76,488.0837210583216,250.38193350322646,85
117,499.1762212125343,233.05540838292072,85
39,185.03034895588328,22.022362365545167,85
41,160.5822600549538,10.352666336254867,85
2,138.43015303033275,30.5635240426978,85
35,123.15174718933596,78.27874824748582,85
43,118.82609349025024,86.43990080091996,85
27,283.36442299141964,245.14969084302064,85
96,264.0113174874743,249.97318392732615,85
160,257.144057464878,235.58448049458946,85
85,211.16419808186077,228.33923087263648,85
64,378.19700609594946,317.80195161002933,85
69,360.19046493691593,281.07017896667935,85
75,379.85622007633134,321.2546456013218,85
81,328.8087926398598,286.29901333401517,85
93,325.5415839579898,303.53878139144604,85
6,136.95339672180424,233.24749087664398,85
38,148.0670313357416,232.44194257374616,85
50,145.49493895204324,137.68828320501476,85
78,187.80559186307144,254.6318409060208,85
94,137.9122588221533,238.22404372804468,85
121,165.259377547544,224.80988478634572,85
127,153.59831398483053,225.1031856800329,85
158,240.24553905863604,252.62234989612224,85
126,228.632176877055,288.2958773507883,85
4,467.45139846421375,305.23486591397096,85
101,490.14900054296675,317.5999750244595,85
129,480.7414096201422,304.2191706286181,85
141,488.9546728959652,324.6869718975149,85
114,113.67024555281941,36.973345893677845,85
11,103.68807869424157,55.6862167672616,85
1,87.04259488482103,84.50628963936435,85
46,114.66309692011056,102.3433711613182,85
7,40.49300820003088,74.88743619351912,85
15,81.49201295822117,137.37473289841628,85
58,106.19668672062672,120.06469793835073,85
135,71.8894177617796,118.94074108003034,85
16,391.4584866277716,376.2711835250734,85
23,401.785013024275,338.6279016775259,85
33,384.33821774073596,399.29154085535953,85
48,406.65336485341777,353.79551184115553,85
102,328.0252246954938,350.31642949890517,85
105,363.16229586148296,384.78061466496865,85
111,415.96325611715554,391.5487922607518,85
113,343.0029417427501,351.7617139724906,85
154,299.13184346626065,344.32290901336273,85
103,304.0075378119877,380.62651676308707,85
95,69.7096751386192,272.1992746845471,85
112,123.76427042145156,273.7298429794343,85
130,100.32690515950071,181.9032662912931,85
153,87.36072998787003,235.6299104422685,85
37,188.1449800324172,312.21806020790603,85
3,202.93587453905388,338.7678193346151,85
74,233.07211384500914,353.36230751874695,85
133,491.26341028392005,357.76650443850605,85
159,483.60881193553627,383.7803066170055,85
