id,x,y,portee
0,148.5788735450347,248.9949032386929,85
3,189.72603557343655,199.396597561196,85
10,193.33372415571682,242.5010124580796,85
14,223.6792262635389,231.68816891811394,85
17,213.3480375903456,301.03454137574755,85
23,137.5723610890241,214.93238109450112,85
37,109.75817153043094,250.8222818116787,85
49,101.73043758161465,200.67464036312128,85
54,118.56091891678139,214.3045772725558,85
60,120.20520272514868,228.87993478802426,85
12,205.84961946997427,145.81783332445443,85
24,136.92629418918335,135.47992414900366,85
34,301.8412133655425,262.99538394987286,85
48,278.97838999449147,193.0433275202529,85
27,187.1667456179234,342.5687133872003,85
21,57.469016024737975,277.1903154241949,85
6,181.62731351709115,98.73716259659732,85
26,245.19903031109246,98.27871993950838,85
30,247.94548453922465,96.06743251530631,85
18,173.72765210591396,59.95172215133787,85
45,133.85439554041494,56.130424933777014,85
50,331.18156808272437,302.2634955764853,85
16,216.82677140277352,396.12279748466864,85
40,20.607395025174448,265.15409841526116,85
52,17.01217747405209,288.4928841314067,85
31,233.94254312102296,56.99166043302839,85
56,177.64510333043702,22.953497759134745,85
43,287.4715748174816,93.23006157813663,85
47,229.8391263427525,13.90624700063986,85
28,107.61426193908768,35.1934475904932,85
59,96.96767709199034,32.28450441904096,85
9,337.56546405877583,360.01732362249174,85
57,405.9477059947373,301.6989574616838,85
15,291.9283117392917,411.2477388679321,85
36,276.6771935733295,407.26882370232676,85
41,248.48387714469845,446.66189752475935,85
1,0.42269843976522337,203.97553454042543,85
53,52.29298522375814,101.67286185191182,85
55,344.634135118049,434.357584800776,85
8,429.73470521656947,369.2544046450376,85
35,432.90039697875613,268.3665892704508,85
39,289.4675490988256,469.0676360795917,85
7,23.770095309810614,127.28028153974059,85
11,412.3532036154444,448.62426759526755,85
2,468.31289094229663,429.1506675685657,85
38,487.7910434316448,250.24187417183592,85
4,420.09882367404526,482.59986219067684,85
5,455.3964675889627,452.203107637916,85
22,472.30866576234763,476.45134582272414,85
