id,x,y,portee
0,367.1110685311286,494.5705566354097,85
17,398.0485706826289,421.432888760982,85
16,431.64652015918193,414.25635998095015,85
23,351.3420299715477,370.375946667542,85
30,482.1150468223666,416.9155582182139,85
40,356.39732778242774,395.85860776128425,85
5,458.6451951465258,484.2057746957801,85
31,303.9416637265549,429.5021281053997,85
35,271.86509266020425,434.4538369496063,85
42,233.2025034111423,462.1871058389629,85
15,197.73824404272173,419.8297319695087,85
11,144.17276754883352,425.41833401737676,85
19,129.17633422563102,406.6032595410914,85
45,129.6689889768185,431.68375819661594,85
2,107.40357936357758,351.4404385178986,85
14,77.18370200279301,434.6770220842851,85
18,115.06427694365962,498.90261000812535,85
43,77.1669799989299,454.0974056782909,85
33,47.72763754537252,304.9334298011986,85
8,83.54875666356642,227.9596994526637,85
22,16.532545550336287,245.3224150604506,85
21,95.6436498509129,151.55272600979114,85
27,51.125109252768254,207.76623868414595,85
38,65.51251107786399,173.35346477661224,85
