id,x,y,portee
0,120.50881979353845,255.02311282746243,85
7,66.49934472154762,304.79964983093663,85
21,117.02506165033772,286.4837691031893,85
49,172.99647286685084,217.10858431791314,85
63,50.92054247138944,235.20506866111867,85
83,179.33031145551425,213.95322471862278,85
99,64.7122925369788,270.3469706599452,85
116,143.78758972473926,176.39911683280945,85
121,52.34435940708959,276.9318862851752,85
69,16.666121107567434,247.29797147747263,85
93,22.39487967366488,311.8900229675319,85
106,63.57541838375636,349.1950157666911,85
114,92.36644396530086,339.12456438358987,85
3,243.45410549728192,175.244381175092,85
5,211.0273461267932,169.97769826962622,85
19,192.46371773865772,199.94444458736317,85
28,212.54890249406998,273.04133777119097,85
36,244.003740118595,212.46621407822013,85
50,229.4360998224678,223.7168829446397,85
57,238.4756820259702,244.65180098969185,85
61,236.71755681097383,229.73214999308638,85
85,226.3526506589672,186.22569995300603,85
122,111.6658266641763,159.08945923214125,85
6,1.3817835717063187,203.46634512865103,85
9,22.249910653980855,199.95428681136235,85
17,54.30678341007522,153.90178971215178,85
102,12.203633006938663,186.32307481363813,85
113,253.93582585197055,243.39094703597053,85
76,130.23490966695272,131.17497745260053,85
78,100.27509833517756,157.02335648564275,85
123,142.3716810145374,113.72925599107892,85
124,210.87165519987028,133.61544240299168,85
40,112.93023420974902,382.2126951985525,85
82,81.7524598310334,408.1769844756174,85
91,112.8146259597616,393.57769685805494,85
64,164.0537655620376,382.217226440394,85
14,285.5824335650322,164.30215142357952,85
15,244.9841503023859,93.0704481873587,85
24,219.18316076868865,119.72573213241694,85
39,262.56625186824556,152.71539494252468,85
51,252.54047031534154,144.46148301011053,85
54,269.5902632029356,181.74349736399813,85
66,310.76987817223363,220.3630640572661,85
75,221.09132931084474,120.58734587260884,85
128,285.52211326799056,227.1775102698025,85
86,210.11480146599425,87.45942944028168,85
20,288.3747910023069,295.5726928149211,85
44,291.64558700413147,251.74172057184308,85
59,251.84228405548126,345.14637469373844,85
100,280.1427321548405,289.90188302670646,85
119,255.32887455300656,292.14527505683503,85
127,212.1245329744159,311.14211084974454,85
32,307.57968998741944,265.19810627152054,85
33,105.37749190107377,95.10731756690693,85
72,77.70298854100844,112.80123039945073,85
112,113.83497695027405,93.18149547014964,85
23,6.755264370851332,126.69744335004846,85
29,15.146521687051495,130.62982376893672,85
88,320.6769097503014,294.6136311188783,85
16,160.74181528965053,43.79416740549613,85
101,80.03739146189592,61.45414738090488,85
45,181.80294323931562,392.2956559737406,85
74,196.6987944383317,373.6139638727002,85
48,42.55336969713414,452.86118083380893,85
53,47.64395731968668,438.6892690876412,85
110,27.57523489110608,463.72374150717917,85
79,212.43972357582885,363.17365448641897,85
60,287.9654906849237,94.78656774371397,85
125,292.23495470403077,93.76996536674248,85
62,302.90779742282007,42.125166246929524,85
80,358.2521324899281,281.9891435070426,85
68,172.58513402400266,19.81308488956246,85
98,179.64460781012014,28.976542495209255,85
1,267.77691731213383,351.1007365270229,85
13,290.78972726630263,373.068923113945,85
43,304.48129100805517,363.76387952451586,85
103,300.70148785267276,407.80733394567,85
108,269.0657782026594,394.3395964464673,85
22,378.922675358713,276.82056438962906,85
115,383.50819640754145,290.11333277931766,85
35,79.092230886401,17.42789277381712,85
87,92.9420618213439,18.10604660791898,85
105,100.68971732032789,14.445706693857584,85
4,392.9101569803429,296.8211478905257,85
84,386.66054553933066,313.46456989010017,85
109,353.6220140562053,352.2757092584301,85
31,109.64692337306103,8.02614167195509,85
94,172.6011464466209,2.7465168902346404,85
10,235.4811542585649,453.34903396985584,85
126,244.22534295059222,443.0594664511375,85
73,3.4647621457851163,491.16332648180304,85
90,108.07340731481374,496.87370483183776,85
56,353.7873468983515,96.77455702419286,85
89,331.53128352236286,39.87573968485864,85
46,423.1965724665637,310.2257496635684,85
81,388.8157876277596,346.8246826671382,85
97,408.5801549821003,275.51518713890266,85
111,367.57413356313594,372.229599586289,85
18,354.793275492543,466.3421214899862,85
27,382.1931713659868,428.5834232583315,85
30,264.00565241210455,465.6585437295158,85
47,382.4883580904117,420.25969525358886,85
118,432.5203783173253,328.58560543410135,85
70,6.886716226288003,13.039410497603265,85
8,429.04637527813975,364.485491905398,85
12,461.8443412494021,251.7716258683017,85
26,458.02952358840685,332.7629386670402,85
67,436.54299279783345,365.0812870335593,85
120,389.8000948186513,377.3128179482516,85
55,427.6348749687422,95.9794093434454,85
58,425.03250484794876,98.20379252748023,85
95,369.52830189401493,133.78808756383685,85
77,473.12969950635664,330.2366689193188,85
117,499.5378281056825,293.85968962989637,85
2,393.3302746702706,465.6258327523341,85
25,310.83142100945776,498.92867045420735,85
38,389.2459416892659,479.02488358818965,85
52,377.833989300629,463.2857652608427,85
71,384.8441956352913,495.12642819580566,85
104,459.1153672485466,167.68077996969905,85
11,433.53535348604186,25.0255368622167,85
42,439.3252893300903,85.1195107639482,85
65,445.00882665496044,49.01808451216605,85
92,428.164363564425,15.89579634934396,85
96,453.09522611756574,144.29642910507724,85
107,442.6181197980713,22.295517289455724,85
37,472.54238123821614,448.11506897608945,85
34,488.7690709539105,17.509045318794104,85
41,496.2430950176068,459.2658782197307,85
