id,x,y,portee
0,228.9725263415281,70.27293325024114,85
11,269.3339393654155,7.4476950461713765,85
35,225.2648018814774,36.880725577340456,85
41,236.50514460561294,106.2824715485422,85
51,274.1283626866341,90.98221135930234,85
70,209.06377064126053,107.20067119383381,85
84,286.05355596211973,49.105402818054586,85
99,225.72533582471488,125.50712104358469,85
114,245.10242361926947,93.76577397232721,85
140,308.1915234788353,70.43440909878746,85
160,246.9456482785536,44.60126222913141,85
167,188.39617696270395,144.0300940783831,85
178,208.38160113380331,13.382080297166532,85
25,321.32899645572337,39.89094029507395,85
29,323.6132049493408,2.3963256742883243,85
72,184.42714201927828,161.44708186712342,85
142,245.80832483687632,181.60592707087102,85
159,172.20971233999188,154.3902698672462,85
23,348.03564284119227,94.66798455419712,85
153,346.4343453916987,105.2295064412252,85
76,130.31496542770677,91.97519341825894,85
135,197.2595746232223,188.82893201171402,85
108,358.6557158684371,7.574341015599783,85
13,222.98049348218785,191.87828892980784,85
15,249.17359131838234,197.62662193907633,85
155,253.01054698260978,203.351460784778,85
166,281.0558794131306,189.83523745192156,85
171,193.5432836628292,201.88168069920798,85
180,274.6551424704857,187.91299480267116,85
77,348.8684034247261,135.80532117930832,85
124,379.04892292200026,63.455377242641774,85
3,119.23797973352335,165.3943784634835,85
22,124.0523022920621,118.6779994269877,85
98,141.9841632181833,176.292640584916,85
154,200.8209081087216,213.42813686652767,85
57,394.65464338627334,65.62932139652172,85
79,399.64417567840786,27.68672272130851,85
105,401.9984561545913,31.261279269418296,85
1,102.17906644169966,156.99214269742296,85
43,176.9464161775358,235.2770075951151,85
46,105.91601289815833,171.71238428213826,85
145,236.08421900880538,227.1118256207646,85
10,246.27463674520223,242.93709145234027,85
39,316.36882096275593,199.2942060387401,85
59,239.17367939928224,251.41726372349066,85
62,260.825021690062,239.82517518905289,85
65,325.3339687454496,169.94253134917224,85
73,280.0394782921641,209.28659992412037,85
94,286.8244987162084,184.94094135541002,85
109,229.89587903911496,253.3268303868525,85
115,278.7083481687808,253.81961987448724,85
120,328.893557262655,175.80346536758435,85
123,280.280133184669,224.24845902858198,85
44,421.91996836178004,77.20965602312985,85
55,331.4227265229335,175.67736385356508,85
74,358.18719001124333,170.31957747657867,85
89,394.2260598223286,162.17920035569367,85
111,392.5116457765175,87.92221037695359,85
127,403.9914998476912,111.68458185544883,85
