id,x,y,portee
0,81.1884138200053,202.16049995524887,85
35,89.44503780138913,214.52047744866948,85
42,74.09492705544658,269.55784572893896,85
59,134.5457912730741,233.2551729680688,85
60,1.9324102973664048,186.4213715975956,85
65,107.96584193736342,180.24919691955537,85
68,151.86244845079227,218.23642342356814,85
69,141.32668580295493,261.15528420699206,85
78,151.70358653359872,207.62150001789885,85
101,110.33029228897429,181.10113091458007,85
143,67.50081272217167,121.68445700503216,85
39,113.44086201087539,334.0367105334784,85
58,29.072025273778557,286.7520244612649,85
63,36.27117055425055,335.0069796515561,85
79,84.58683471643774,307.62419975465076,85
115,131.59819207607853,310.09306662914275,85
10,203.58623080907722,279.4194908679428,85
15,161.383057731686,294.37638417729517,85
56,186.9169300341872,229.96117610659377,85
57,199.89903346706384,238.69555496581773,85
81,185.8129076189638,175.23220905285243,85
86,194.59306288142875,229.74709402383647,85
119,182.64516822136923,281.1688781794819,85
137,176.32246411689317,233.14160548489843,85
52,61.74539814710772,118.92441573374046,85
55,106.34192792846464,115.05412887429978,85
93,222.21124997734464,218.70969818640302,85
129,208.42093477513973,165.14776916985164,85
141,205.2723649956752,184.46096751038948,85
145,229.06901209047388,237.50990390353243,85
126,179.28999446689176,333.17027541733285,85
28,42.954777766626876,48.796910647091686,85
64,58.46393388103971,43.2026581642157,85
108,92.53198577058758,53.93622542047749,85
110,22.269849032303334,97.16168003286896,85
46,66.8007814488239,392.5894238535183,85
73,144.375036549418,358.72353795201155,85
114,145.19366137916123,378.96873505133823,85
127,148.59910302255247,350.1021012068241,85
135,191.85087620150654,357.24086676850646,85
107,22.18142051955635,337.0231196663565,85
4,232.54971334796076,275.1610530021321,85
7,217.7644695857817,340.1645424010557,85
12,276.06696301138066,316.7466101051207,85
38,274.16400475428856,325.1235014154449,85
71,236.87302597963478,281.58386514828743,85
77,216.30787269966683,346.6169126437188,85
121,277.3629164476657,286.74362954920724,85
123,243.35297878578805,261.3140401203642,85
99,229.11050772476983,157.1576563704315,85
