id,x,y,portee
0,237.52742344326478,468.6497277264648,85
10,228.34193963336952,483.01083760208576,85
43,201.79752109566533,488.0355254374561,85
59,203.69524583516068,487.0269582504392,85
67,165.5794971258987,469.929524584332,85
73,258.1512453900202,415.12198095515515,85
77,276.4539976603259,417.9699218196543,85
86,211.97867428684646,437.9000734146473,85
130,270.10593994487004,418.9733380133956,85
17,148.06184997400845,458.80037865999293,85
133,143.8249052792588,489.4669829177884,85
50,98.97088064603155,457.2065375204974,85
75,179.04641548477358,402.8805491727367,85
142,134.9787330014484,428.7770557054822,85
28,267.61836914531955,378.66747660542546,85
34,261.9516843836989,371.92694794529075,85
52,220.51874212474948,377.70886872435034,85
64,272.27483450071276,385.3214404211507,85
132,235.20084876957807,358.9806879304721,85
140,331.1088014411396,456.28402849937964,85
115,46.16161572637761,419.30992315823875,85
127,26.459004512568775,428.55482805781566,85
39,138.22981898757257,361.1556914391859,85
68,132.98311437338782,341.8460879381475,85
80,131.29647120925586,347.470720722145,85
106,167.22180850819345,352.31348414839226,85
114,207.1690391917028,345.6061456126582,85
124,76.47580833863753,369.79846334755393,85
33,319.47098964708664,325.5429195305184,85
42,233.0266364341756,325.8744302320137,85
120,288.0604691150303,332.7785109157224,85
79,247.70045218133203,295.0716500186646,85
58,408.6575766365393,426.28370517006357,85
121,367.3129112079247,470.3759215594802,85
6,32.1772684121876,361.9343579045903,85
8,46.65355574670227,365.29753993650826,85
20,66.65673749728262,366.15387900170396,85
125,42.959277936035434,340.7269185998844,85
137,20.62571921587858,355.6262358767946,85
143,23.682965434824567,390.9683496675245,85
3,66.80844460888797,322.32501497302843,85
15,136.95148288912839,307.1747369226089,85
131,88.44904574622802,339.3780510370216,85
51,190.1512164428722,283.7287605165187,85
66,84.89027987381526,292.1202281309116,85
112,58.43000826310296,329.3509285213346,85
107,359.6306850939437,269.89320348619395,85
111,354.6922541497733,274.6454364451744,85
129,334.9816459818185,270.8056452986058,85
56,274.19325292897315,216.83103165465113,85
98,273.6682562827241,226.4264462422249,85
103,267.7907897754507,239.0632074201569,85
116,221.84350019784188,239.60167361014766,85
57,418.5154411178908,428.4190698283071,85
76,453.9565636294883,442.84631502632936,85
123,458.09584383079346,449.05873246122275,85
36,37.9521707822057,274.57827596361574,85
65,51.36636873515549,260.828543557909,85
40,81.23091631997276,247.74286511799966,85
93,63.898636582792825,255.0977491944208,85
13,124.66785359190557,253.7469511184318,85
32,196.48854066911338,226.58706387171796,85
21,45.70356388386787,229.03147936551366,85
100,125.0117639306842,217.45933206078166,85
105,94.76258203397808,218.22011694919152,85
1,421.0899364976795,306.9088785492709,85
18,358.0744586625212,196.02335180955393,85
19,412.5792800995606,258.71501397425095,85
55,395.4912986258271,256.7261831932359,85
62,305.5259119705134,218.87393190134347,85
70,337.41382717413387,210.61992113024232,85
84,421.7651033609859,244.48339666273782,85
104,429.89108587860574,291.0266602236526,85
117,390.4313360245635,228.7890896077689,85
135,435.47282524311896,240.44467074225017,85
145,380.419024919068,244.80573691249757,85
72,328.8022806580091,177.77696695094397,85
97,232.87797503543834,160.98333285465011,85
109,496.2776935900059,414.1873993525864,85
85,30.52626079274573,225.28277804020203,85
110,20.137449599919034,236.76368756462196,85
45,53.35058534641546,180.70066325448164,85
69,54.40631212096475,178.44764017070568,85
90,101.89879799149199,202.6781940366234,85
35,49.187428502620364,175.27482906098285,85
27,173.83324957990214,167.6545098597883,85
134,50.41564302461071,164.1635858145576,85
25,480.77971790877837,262.3087038478529,85
30,444.38688306849514,302.6884227535168,85
44,434.57037038860767,227.37902312159562,85
47,468.9431908300021,265.8215637521875,85
49,468.00835005901405,299.94829168590655,85
141,499.774895905213,335.79150493256253,85
26,391.79676946684947,145.57975487551127,85
136,384.9340601949414,168.62961142920108,85
9,470.0660030441388,212.2735665512941,85
60,478.31806703196617,236.65394736665408,85
89,453.0641478940598,220.92643330036566,85
31,480.3004764302263,180.45512651371277,85
71,289.70012769358425,132.5273450383765,85
5,262.7643089054298,98.53220049517414,85
63,227.6760670193515,91.5397715843475,85
83,208.09085292240138,109.34522542933695,85
91,218.10488110363107,88.61574154748314,85
11,8.767585235526564,117.02291603375653,85
74,100.14274014188562,119.12868625929318,85
128,36.41078543242454,121.77833328887205,85
87,41.37023025780295,95.91576207426183,85
96,149.73149875029983,108.04784881035768,85
81,43.64662916407208,89.09141050332326,85
118,94.495319247694,97.14802477646344,85
2,411.22735526603356,66.07976484301115,85
29,466.08416083426533,100.86615071676364,85
102,480.08270296355977,123.61816794651476,85
22,269.5798489388239,56.45629066589547,85
23,287.73995690180266,93.50500924612042,85
46,334.86753969073914,68.24961540367796,85
61,283.37425992975915,55.281893760239285,85
48,249.00022773671233,52.689542768922074,85
78,186.06951868112927,76.71052953280044,85
82,318.88470917044543,46.836757817399544,85
94,229.21200107390726,63.590021053932745,85
138,197.46726519644847,57.00230765973879,85
4,155.40342698237686,82.59507076340289,85
144,161.0997904310836,61.47567905262646,85
41,131.0261442913526,90.61079692539786,85
