id,x,y,portee
0,397.6368600690651,193.05092314973533,85
4,401.89394551927853,196.2847464731749,85
6,379.4315555837451,165.66510082618308,85
20,408.94308767147476,140.6902565346525,85
36,385.81397414292263,247.01028568375472,85
33,441.6876445330883,269.73306075006593,85
46,482.6425556547932,210.4310657835615,85
71,422.8399210356578,275.30603312516325,85
14,369.57568979114217,107.2891925047777,85
55,407.002267222711,91.01224790958018,85
1,460.0980449708656,118.51537498375741,85
28,344.52947090161365,282.92689454674274,85
37,388.8342895774427,287.2344279710622,85
58,374.8755167378252,317.4064832206949,85
11,496.6388260691067,328.2723124658717,85
13,495.7339832074792,260.0712873822047,85
19,481.1262111306912,264.5357314499105,85
24,489.2055096631889,204.6723807914126,85
47,480.8138930678623,274.2737577842785,85
18,320.86149632846934,77.69661727988542,85
69,432.2211724225538,31.678111169371693,85
7,309.0770313495457,35.49655975281807,85
32,284.57019415020477,11.012127451839493,85
43,300.55776432241976,2.3677000317116614,85
53,325.4063027874824,4.086092108427697,85
56,335.4646931636968,0.2165260840546468,85
60,293.96697331091445,155.83675463048036,85
67,280.8496161035164,76.77220803036172,85
42,494.29607957038684,18.915532705477244,85
17,210.66563423711955,42.32920008351443,85
27,286.0429010938177,187.7296164663645,85
31,224.090776694892,125.19488772023429,85
34,278.69493286010584,152.37707485770846,85
44,265.48737343087635,174.4655918559237,85
63,190.29711631517705,59.330901042663754,85
12,238.90626385949227,249.3950180127748,85
16,243.29175097964583,228.42819526631803,85
21,214.26242264522116,198.2491318746547,85
3,246.31847023308785,276.81429149334235,85
25,190.30799970445344,254.92240576280705,85
35,223.691838121567,250.70835207399588,85
38,185.57392801990667,280.6709042659481,85
50,178.90692992201497,263.49488145350574,85
62,225.18424367223994,296.5051453032455,85
68,207.89654264592966,251.9661030163025,85
48,150.1596101397274,313.9638306745392,85
52,145.0022071432292,260.254038453122,85
66,124.61019694583642,299.95604772820184,85
64,132.93418311102346,344.2434576343661,85
2,130.0352916750379,368.3866080009909,85
45,163.0609606966933,437.62715558360196,85
26,114.97579909485222,459.9064109305907,85
49,220.3906394799971,469.2986374182262,85
65,222.71823021479403,414.0488138397854,85
9,50.40899479835409,407.21546997295064,85
57,50.22435472036718,483.52703226377616,85
70,67.10160924252406,455.29352314824877,85
22,257.5152679395626,410.29173509745516,85
29,306.0181204621466,418.2143871558102,85
40,290.4758037310497,404.2767121181558,85
41,280.96943421190167,361.9143253016618,85
72,284.7183425770953,400.9401898574634,85
30,350.59427236541086,409.556319977633,85
5,395.4674151951443,411.1617707680555,85
39,364.702782579688,486.12311555253257,85
51,393.35733323085935,467.77095392869893,85
61,433.4691927593153,491.1749606606288,85
15,488.7539913681191,445.2865791853157,85
