id,x,y,portee
0,86.83150556119507,431.6666379229778,85
10,6.462808388396968,458.24433787027806,85
13,66.76671756869568,483.42898852346747,85
17,87.44002874364875,485.3009223918453,85
18,168.33565292849138,431.50226049411066,85
44,101.758842768421,467.95173676170026,85
49,102.6021909498201,432.39229161236557,85
60,87.69459346162466,449.07544500434165,85
45,9.441059715095012,373.4912319169038,85
22,180.19911396788157,449.184297359852,85
38,178.44551642013766,367.9317854231909,85
42,216.5111574166943,445.36634100967353,85
14,115.70181698074566,349.1878953617391,85
25,25.98992216425661,335.8696230895353,85
48,15.283616314515081,334.9694946724864,85
50,62.69577282884442,315.5795799282482,85
12,226.97183044852625,332.717956748447,85
30,221.90693260663107,322.7978985093152,85
35,136.22927554094443,300.79427426640814,85
37,220.35654310922587,340.73965085764127,85
58,98.76649942792159,343.893277951286,85
63,77.5474828373352,297.1914147299609,85
59,56.24101234615109,259.8363983951547,85
36,266.2143036457723,361.3819114454566,85
54,255.06632265785117,306.9512206340812,85
34,164.15507318426498,266.3074397739105,85
47,159.03464200727896,267.46839005686786,85
28,133.4835019882813,238.36525030536538,85
56,156.93167335976955,243.05871782644883,85
7,318.7351353049368,350.11688650534137,85
11,323.8628196044807,402.9271178082937,85
61,288.76993792702285,240.43765169689945,85
32,152.07639240253994,207.0344487360189,85
66,125.73629437951939,187.4251664311316,85
6,369.2743118659093,417.38236894509834,85
43,384.6636987401177,323.3783687408156,85
21,326.0719245458356,448.67640622810603,85
3,260.8835530815487,217.8129309673012,85
24,305.8925165554307,174.95713373385792,85
33,349.24879950403,228.07134837325538,85
4,224.5885715323343,164.55719267773088,85
55,63.606825352354626,159.248321955488,85
23,440.4351705370253,379.21082393858654,85
65,421.3102553021024,359.96120552520995,85
15,387.15379017221255,262.68317962277735,85
46,245.1027712242273,141.72303341462623,85
40,374.29697495585975,155.48500519979603,85
62,370.4527807861411,140.1959035652226,85
52,422.59060917653943,234.1742179063624,85
19,232.0943932752018,127.32796355909181,85
57,58.99154519033656,75.04116891159002,85
8,487.59962818859776,365.6306529734714,85
27,461.04311751124,256.5138457270878,85
20,360.07082246446,85.99234152294378,85
51,425.3248234389086,176.93550309537332,85
2,325.33727489294466,77.03830290696494,85
64,341.39589776373276,62.02411478492692,85
29,479.87032467940236,199.42885384960618,85
39,476.96633986906556,171.24252822622122,85
53,4.335817213217186,25.797720719227478,85
1,381.00881823921543,48.11769570546193,85
9,288.75957649803587,13.636317748326354,85
26,295.06472803384423,12.96404960151898,85
31,477.71606768339126,105.64609171349542,85
41,432.0799800060525,3.727055712942462,85
