id,x,y,portee
0,447.52778587439093,471.2608214392927,85
13,423.4041877712777,499.20488783102707,85
20,380.2903640544534,495.95936103396934,85
27,420.52653182838577,423.77939449320877,85
45,442.9911458793265,406.31088830455707,85
50,464.05238697492086,447.43129810092364,85
53,376.74496879776,441.0876071474112,85
59,391.4689877859888,488.4238197401284,85
62,490.01291857275385,454.2784602017876,85
106,440.7374404116412,446.3297894070298,85
115,371.8490080071037,467.33709184430415,85
121,418.21876902691224,473.0504949150534,85
19,353.7870974896662,450.77396024527144,85
79,354.4759480858147,496.2043936715635,85
14,443.4306945800945,368.30600744332696,85
129,490.3824115078752,377.78677813331524,85
136,423.6136880800524,370.34507992402075,85
89,305.4312112005078,409.02350597797636,85
84,290.8169557123485,451.5490718225572,85
102,277.79311690445456,455.7914645275743,85
40,423.932868976762,311.7066944332457,85
82,440.25243653881364,301.83342526319234,85
96,374.11539344284597,319.1626312743075,85
120,480.8912331644816,303.6505272228729,85
90,343.97952345467286,341.49536712523195,85
21,235.3140293987882,398.66164061992157,85
49,270.74468203670443,355.76011308692324,85
51,302.5200747785485,332.7126948423519,85
54,285.06422511666256,335.66915557456184,85
65,222.997163367805,403.6554711750515,85
8,243.08395836326974,486.06079776742126,85
91,203.66404394033094,475.7892845272516,85
41,379.60575654361793,242.66978198471767,85
46,415.6724366906929,258.7567692165628,85
64,422.44379152741914,280.57058604752035,85
126,472.6523803422612,264.0969719729557,85
135,495.0642058924514,282.002348055741,85
76,444.12941192716477,227.24076822509664,85
29,337.7531897180026,304.6415686616406,85
32,336.2237614030778,313.2098488402571,85
124,271.81563702566314,296.96570881090656,85
11,182.22824595810388,415.7653148130661,85
38,179.7015894481331,395.08546711062405,85
104,175.27611539854172,376.7855712623128,85
109,175.55781139167243,355.63339297063226,85
134,255.21426177556194,328.70783620934355,85
10,219.72319010808994,309.80009036363583,85
88,235.28782525461307,298.9062989339275,85
39,281.84605323724765,258.28115587651274,85
56,290.2104010582004,262.8606598195199,85
81,303.6934383457926,263.44583683879085,85
68,143.93251028487282,398.7030625163128,85
6,188.39258422543108,499.5396814224224,85
31,168.9844033976753,486.39076862509967,85
94,198.55247160032806,491.06162874552473,85
107,130.38953496612837,489.7581761785036,85
2,381.185417799145,171.14991002735454,85
7,408.4727340307601,186.2658345677254,85
78,355.3520191998928,171.49329810704756,85
95,317.74282732630206,216.88988686969273,85
105,434.3210432218769,178.71137606115911,85
