id,x,y,portee
0,127.84225784184272,288.725160680951,85
3,206.90092475347555,289.8591614969449,85
29,125.67592077344847,367.0376053709421,85
30,131.67753417635248,254.5213125023672,85
55,176.16509224968135,293.01586959036746,85
70,86.34712751640345,237.3026038580141,85
80,186.31440936553912,322.93907722198225,85
39,236.86655708748438,275.50477922619893,85
42,127.4361446748471,417.04316556605085,85
49,111.5762573039683,387.3655104477265,85
50,51.06575125456497,350.67138846465036,85
66,142.49910381639447,387.8798682128069,85
77,142.9542130785843,433.2436418328163,85
25,112.59894728047925,187.85130213357186,85
40,143.61495844716438,171.8095560639431,85
47,47.79591114104542,186.71792667101806,85
20,254.92348699970842,197.95962653372374,85
34,243.85562695153996,195.45848382477388,85
45,307.5180429057813,258.2902349505837,85
71,298.2979938185958,285.1999836668983,85
79,298.99106413523157,259.44109180729106,85
37,122.00129153394829,497.340279993713,85
48,69.05627836173578,433.44709541809067,85
74,66.56487024378698,460.0409010031953,85
27,4.909759851838502,419.82647345609604,85
73,8.465729549049172,371.82250651688537,85
35,77.74351058551271,117.75016222479124,85
38,143.4950786740594,147.43414580305674,85
43,119.54436846583405,103.56045281365579,85
82,87.34166410953853,117.47556422520805,85
6,202.28496536076813,125.12782208932039,85
8,3.768426554199955,136.95194367205517,85
4,336.09264991893446,173.5093976225603,85
32,300.592597659624,148.29727785957542,85
56,324.3381315164695,239.51294888550623,85
2,361.90842640027074,311.78777046727197,85
21,362.6823628505148,299.0775129631772,85
53,377.1193445294231,219.38807182308784,85
76,384.11679286327916,236.5005623750906,85
46,325.84554456927066,349.40031069542835,85
68,307.0914034852975,356.11344052149184,85
81,24.331383747377643,494.81787035315597,85
24,21.274108343269372,95.56273881647842,85
67,50.92749743979969,70.92001405179188,85
59,92.00854066270352,28.016327994939637,85
75,121.94866491710138,39.0978495946584,85
41,262.1473922136181,89.20999755811138,85
14,406.0362078390792,142.51417358871353,85
23,414.96154870924556,172.27236221197322,85
54,332.64322620443363,117.89783278196953,85
58,371.9311690278733,111.43063953320254,85
83,392.6706679017935,259.9754371808803,85
1,405.8297332490105,342.03682917333765,85
63,320.9524476509761,371.2583903344117,85
69,443.1671781188513,281.68749675150264,85
51,439.9360044497822,248.3204330519687,85
26,379.70362359130854,406.3226984688528,85
78,117.67554174942485,7.674957396310022,85
61,196.68607931688115,38.619971531354935,85
18,296.2533883908012,54.48579835122808,85
33,262.12381460226686,22.33321730958321,85
28,411.67240540541525,103.34480664751028,85
36,471.5863974672481,179.27752637597905,85
9,357.96283973106347,46.513837877967646,85
22,385.5191973037458,59.83077756213723,85
44,361.2400703447217,61.86398297942869,85
5,461.6894745167162,298.4164244195773,85
7,473.1793508906084,304.4997699887573,85
57,374.83751378590017,436.02813529254706,85
13,491.0337659430573,331.27241687938533,85
16,496.1445746876963,321.5814374809084,85
17,476.950323797158,242.5197030166538,85
12,412.4869073388612,458.7949742606267,85
60,419.43332953679123,467.3517153784354,85
64,387.94985775404194,444.5093297845829,85
72,372.7378684206331,443.3011572166028,85
31,367.6091724340339,15.18053960329313,85
11,441.67411244400375,38.29618420358732,85
15,443.97213597486797,484.2340372828896,85
52,473.81049602579384,429.2524995787965,85
62,491.2811009130915,49.2815420537856,85
