id,x,y,portee
0,382.3326848771313,477.9162824591136,85
21,327.5162307139082,473.41102579640267,85
22,408.9968633916295,430.44721509091664,85
29,297.8500871489492,486.43403697942705,85
44,407.2418789369465,425.03632355054066,85
71,414.82368824406745,460.3140430159475,85
79,358.54863734992904,446.08932199808334,85
81,383.4160106020508,394.18560341580076,85
3,270.7599121614979,436.39153429752145,85
16,292.88920437627723,442.8876605749403,85
18,276.9468616056143,482.75240254425177,85
62,331.55129442052447,400.4954724416954,85
68,290.5610682305031,473.88975565306157,85
73,278.40822667008655,482.9923820296186,85
74,277.1199371472151,452.50128225108375,85
78,261.6189972119575,464.7330767273233,85
35,407.3250720815204,390.20535035113755,85
45,402.1684743541,346.62215144598144,85
51,487.2919400640877,439.5873144194802,85
15,340.66255850416184,336.65938164173787,85
42,364.84998380357194,344.45881228194713,85
63,210.73160599962137,428.31507450696637,85
77,209.0899989277275,409.95450261196976,85
20,303.09669697614964,357.3893949070532,85
85,464.5994214229569,352.437100238738,85
14,455.1861539324336,290.9394345165471,85
32,350.0754882094113,306.65159571077555,85
55,424.33486040704486,279.0829339847038,85
64,271.9133013642941,306.82549495442726,85
1,141.55121544291433,386.3868284888299,85
76,170.91703011875342,356.76794886893776,85
41,260.4413279840451,308.53868356373425,85
31,444.5449751861794,230.73774233814976,85
17,325.9638264497752,240.55698185490854,85
59,339.40711298798715,236.25255730715483,85
83,389.2014432749688,213.74712473118623,85
2,78.37428628581716,360.9392953777787,85
7,186.47273731771637,294.7979209266031,85
39,485.99693860083073,179.63691791166642,85
57,475.620626400699,187.05271650789186,85
67,479.76338026454704,165.47927962527424,85
4,285.98611100023754,182.2675250444465,85
12,328.5916369335731,177.27396515374778,85
27,28.550587936777504,413.37942838963664,85
33,75.1741505503668,281.4587496990781,85
47,60.8302474019452,425.58710217857,85
66,44.15436047649601,389.0861677095472,85
10,147.38023852511168,242.61803767882645,85
11,234.47568386739832,152.28388532268488,85
49,220.1517306886877,192.2410138729695,85
69,250.97072545146693,125.05442659228922,85
84,227.46676702570124,129.87343847941796,85
50,377.6708321484891,124.363002407753,85
65,389.75643465277625,127.35888202194012,85
25,68.54041765247848,485.4146576831511,85
38,19.012680943396642,439.0643239831543,85
8,65.33470168425708,210.40541342493174,85
30,64.94226439689548,273.9255869120981,85
36,53.198682237511505,229.75903247332624,85
43,48.15621341621529,275.9774691072909,85
46,55.01103475232061,229.99972955224413,85
60,34.50886014624083,238.10231541434374,85
61,99.22072712560865,266.37000355009263,85
82,6.755155548921643,282.83309680655384,85
53,117.93988608552597,480.3819996400457,85
28,158.05653139481402,191.7214017537296,85
40,169.72504754719776,208.03632430594132,85
13,233.93246490313336,89.02627821672039,85
75,206.93726358143184,74.87007886441933,85
80,274.61551832973765,88.58655570735957,85
26,214.75837570747947,50.10037592641508,85
86,393.5400330033394,41.28678283212178,85
70,121.14088473981482,488.7375113025944,85
5,192.47592469239794,44.18799836837084,85
6,226.80003187625996,36.11373183537692,85
52,155.32921325311298,13.988063777219118,85
72,143.86123387774376,104.23214531943509,85
34,311.01151723212274,42.48829680951843,85
9,85.03515104825438,11.607191893543645,85
19,108.80187758887611,14.498829383735757,85
54,75.53656597987951,2.741926749711965,85
