id,x,y,portee
0,417.62951215448436,411.242440083806,85
1,410.04730333307884,397.3113139478568,85
13,457.9499041768125,357.7651257750187,85
17,448.76722978862745,396.8161115419078,85
28,486.6555761388016,433.3147993786683,85
31,452.08444691816123,422.8433015411731,85
33,394.0569589530874,335.300133869003,85
73,415.55736250440543,352.5024181869978,85
76,395.27014398873945,437.47363501607845,85
93,419.5161091101857,385.7041492326685,85
95,419.0253841821942,363.08067703573016,85
97,467.6159366056248,433.55914838817296,85
112,360.1903308443531,391.9793916924002,85
126,421.6876905468991,345.5408942351324,85
128,363.71650019420184,472.45756874266584,85
130,368.08176403084656,342.2330399046424,85
134,408.04444648740565,412.97479916191156,85
147,396.29839709237086,453.6917170729049,85
25,429.84662108762257,317.6246739567059,85
58,458.2970977601225,325.8840997640941,85
135,499.3089569503611,473.06603935741737,85
5,376.63505697846347,298.7071935868077,85
45,323.4107113717885,372.9303471074201,85
88,337.8889464826647,292.88981170966724,85
99,338.7260996974029,315.6429168872972,85
102,375.43425438444086,294.92765603252303,85
105,323.5238399311371,300.5521016126678,85
75,326.94541175373627,465.81539042989726,85
107,321.5249966840011,471.0350030428782,85
141,318.61915989843885,405.4090719640761,85
35,295.26529368324526,368.62523626973694,85
64,307.85063971974745,441.864491184934,85
146,287.4742007242183,408.48146899164027,85
16,467.39910612582355,271.98833217519683,85
26,461.8541972472213,247.07608744296516,85
74,387.1475741143014,250.29048113218028,85
79,302.2295455033744,286.30871380135414,85
108,341.40698172834624,235.22693235508112,85
121,359.649187394586,254.76700520882406,85
113,243.0882799754896,346.7649914225931,85
55,263.66903920562294,300.6634099401675,85
118,265.8874439697353,281.94818309606984,85
39,372.3842104744198,213.63606733100443,85
43,243.2177342557974,308.11349669555193,85
4,244.22987855997764,477.6983658590907,85
52,239.3368993446011,408.14189529744317,85
67,214.76947923513646,442.1796484184751,85
34,456.44320790612886,168.50196053141042,85
62,410.2472508474545,184.66151735627284,85
77,487.9689864081177,186.87397017969047,85
104,449.822391430344,181.8475316877688,85
140,417.3840135249915,184.7526997208176,85
72,361.8067183547985,179.7722679656304,85
136,373.98451937862353,191.14791018773298,85
60,245.19574892022013,231.7596323415158,85
66,238.98757209194542,276.2451732855682,85
3,310.0798120714099,161.35694496617953,85
109,306.68607112429845,172.03989941096276,85
57,200.8405434841336,405.210969084447,85
81,180.80064938261685,393.76292010659563,85
119,183.5990165293961,371.1714703369815,85
10,255.1462116145678,198.22968729287928,85
11,218.0369286006707,227.83462048934626,85
90,395.6537850101129,161.34219656049441,85
101,381.1524542484336,135.1224124161155,85
131,390.6882463865729,138.16800249973954,85
32,173.71101835032,482.94688377617473,85
125,204.13998050614595,493.6924900417977,85
24,186.16109396544132,413.3353498142844,85
132,140.2671684462113,429.3039291664158,85
8,484.5983003526267,102.59823626228682,85
70,438.3036002807117,154.74840164006676,85
20,350.2964437694406,125.15929338504434,85
120,286.7937497111609,157.274398897093,85
56,244.51538413235795,152.1793400861231,85
61,258.6070702098561,193.27504999675776,85
65,167.36961060225187,257.13855676127775,85
94,224.45074442968627,153.0860965971797,85
21,159.70465303823528,284.5655817285758,85
69,239.34473778493864,126.49559386724258,85
116,246.03350161541405,118.38554965851434,85
139,275.8866964541496,94.56326672689302,85
19,103.07166528610206,420.902983666073,85
36,113.4422783986772,411.40311466188075,85
86,102.69125378310278,412.4775376340113,85
87,124.71086494341394,450.8965018031444,85
2,104.02202630120738,343.6567713396018,85
40,148.78191386337798,309.12480220076844,85
27,175.17653816711987,170.0851188781386,85
29,216.85444658585007,142.78310304455277,85
12,413.82693576624166,63.7042410033436,85
42,385.6249506236008,67.83794319159381,85
78,360.7628082012488,59.037170668014895,85
111,129.48232288168094,487.8788617174417,85
15,78.04034664544696,422.0563416401474,85
89,82.3891066331841,462.4746553743854,85
127,65.33136127490307,466.46350637095145,85
9,494.5562749741968,62.85004473142119,85
91,470.3187154616398,60.85739838727788,85
124,491.7371085043154,24.55497132909834,85
137,478.68845204596477,30.008884227704147,85
110,248.3706782171024,81.74307609666658,85
37,175.50973660445118,141.08675055732368,85
38,196.48611409789413,132.71883241452105,85
22,136.173818316352,196.29449432741157,85
84,120.67298969237633,203.32588496062027,85
129,92.39417955814072,271.26610085439694,85
114,173.59535674469174,99.87520708518477,85
44,195.74892906517277,58.0563824254573,85
83,180.50127367118685,68.08500283823705,85
59,305.8867545932386,47.59653363283567,85
48,53.835181450324065,426.9624032588378,85
63,39.84662014828033,461.88310320507907,85
30,130.448385310876,115.81803367391224,85
47,102.66024066612106,162.57290482937148,85
50,99.18447515116169,178.340711073115,85
53,136.04554353740446,175.15048692131197,85
82,93.00961979327049,163.66875783434892,85
106,129.03308595777662,172.72870552466284,85
123,150.2451593308236,99.30345611965124,85
138,132.68063318554275,141.17665091849906,85
142,139.72835588096166,115.28541186526209,85
144,107.67564041680045,123.32274344038241,85
41,429.35895135531484,28.908736310829408,85
71,402.354243476382,1.9997947405711591,85
51,325.44460759295583,12.065758391942182,85
46,4.164268275106853,477.31089035383445,85
100,6.835340511230415,483.0152717573494,85
122,196.21867789044268,32.10813119524081,85
7,64.26272350727331,197.9296913763791,85
18,62.69526622610111,190.20923101637283,85
23,80.50388516204465,235.5349381387451,85
85,85.0323274766961,182.56446671334064,85
117,86.53674858383181,217.2290993995184,85
92,48.984959878704046,175.2680585659163,85
54,128.19482120546016,50.75014675666251,85
98,118.13874890260212,50.78375471123792,85
96,150.6838299561914,1.0684870363975585,85
143,25.434835433250257,151.58806260664693,85
49,7.980357779009517,145.96964753897174,85
80,0.874518608876107,122.2167380180898,85
6,64.2815253126252,7.780454890440158,85
68,51.901118166756746,58.131047850652706,85
145,60.951503158262476,16.814021540071224,85
115,24.527659273701154,54.56078677498527,85
14,34.440754579069974,5.219895462030166,85
133,22.708409586992996,9.34078449601583,85
