id,x,y,portee
0,270.10613319978984,296.5895640361379,85
16,247.3189688898248,243.40343893049354,85
19,326.9137232299045,238.0087720643389,85
24,270.6039247771659,328.0210933706492,85
25,270.0594718773045,340.6123774103259,85
29,228.14668413250982,368.3476527110968,85
42,210.06829791649585,334.42705494054337,85
53,256.0989316284873,276.3786593727097,85
70,301.9431089074047,343.364573435858,85
91,256.104019452035,354.2831949090543,85
104,300.88179199606856,317.3323466583237,85
106,212.21660300793903,288.84141870614945,85
132,303.0997227070759,351.9736348934654,85
115,282.26220844810194,201.68291030764496,85
152,168.82240273153158,275.3422366648664,85
153,205.17078231429065,203.1769616233,85
4,387.17071711139477,237.1703456524466,85
61,367.1046961458902,215.04723281652417,85
64,356.19503145346323,222.16831355419347,85
83,346.51784856594645,175.725755108672,85
84,329.150827160024,159.91523924321365,85
123,374.98572727605534,212.37820452491874,85
130,393.0625953249973,197.03580650914125,85
8,329.7210802649851,363.74825953217135,85
30,322.0726198179512,366.25856205042527,85
48,349.07581615259386,338.9345240083738,85
67,252.081373683128,421.07527400883316,85
133,322.93173638241285,405.88541466033246,85
32,178.14268966994285,390.49662349469173,85
38,195.05098341915794,432.78929861639557,85
51,270.8273627615478,429.36459497621127,85
71,243.66100457136065,428.36706757015236,85
118,181.61140550895732,413.99447978468964,85
145,239.2627204307192,428.5583256844837,85
154,191.11812103752146,379.18736377089596,85
119,153.72053743666163,271.8150076877503,85
58,359.0528069940716,324.9183233986621,85
113,369.9702165971,312.0865367710447,85
151,143.0349324085478,269.6777494346768,85
109,315.7271535577126,131.7719276077445,85
12,116.0507662868578,303.0113758763385,85
26,135.1332433758574,218.32854041503685,85
60,158.51734277867368,203.6228216543069,85
74,128.77268835933685,225.76311603941025,85
77,130.54370930417164,243.5250914616004,85
107,92.58172121754022,265.84841020094365,85
120,112.149070958955,234.91311747623112,85
121,111.96838411745397,223.46051300055518,85
146,134.3525078995481,216.3257558323249,85
54,161.47665464533878,181.34632691378982,85
59,133.521363991673,185.14261502803186,85
79,182.23787655882384,146.3704203236373,85
90,207.7149469533826,120.93157940666538,85
126,178.89387711373712,153.59654895425783,85
127,192.32800424833403,160.19998891182695,85
140,182.02173871964612,139.92508336726968,85
34,471.259421700567,244.49375034008912,85
36,453.8114997186565,288.83909709034884,85
46,458.68921637908153,199.06923962318652,85
76,443.01020208120786,231.86641033800998,85
81,423.7292172905191,171.02946065893266,85
148,391.46205897453564,315.01178392813654,85
63,353.40076524201993,146.80296668299286,85
86,394.5946020625914,147.3088995851372,85
45,318.2919433950103,106.63952479888556,85
68,377.5914129051489,107.07671613081837,85
93,274.87286499614555,115.401524589625,85
44,470.83372561152817,178.3208774474887,85
57,355.88752343295516,422.6189203358137,85
65,327.46998381003874,439.6541978854912,85
122,406.03696954327467,387.68973567877805,85
139,324.670823732263,446.66549675952444,85
143,416.85523301709605,357.1836212523765,85
27,283.0985798135738,495.2398512016185,85
37,312.48259916467106,474.68148153757164,85
94,316.03431828544564,476.9472116409708,85
117,258.9351107315921,467.2028055084386,85
7,372.24396323501486,466.68474622857104,85
9,357.1627563333559,458.24879290511944,85
11,134.01426871676009,436.3576791803196,85
21,104.32471266008697,409.265038470259,85
96,156.14744472240017,441.3253230865971,85
134,159.03350193096944,467.43091696896147,85
147,125.74118726580753,387.0191642451397,85
155,132.13899812340907,381.99790215326385,85
43,68.07052198244389,287.8796179543733,85
92,63.09317330619651,257.9026984144733,85
2,315.1951614781512,48.50562603805342,85
88,336.8152343634252,58.8562786753985,85
98,289.65499560092195,76.43036945529325,85
100,352.461348517109,63.64650899509861,85
124,389.0234879758474,98.22370417130728,85
131,71.12701346538219,359.9430580803094,85
141,64.4411440225236,350.1028639816537,85
99,85.53498991253417,198.7086181029804,85
116,72.98458267844893,174.94781924965775,85
149,122.38380071837346,164.8535007761845,85
17,15.082826040670462,247.80148847924767,85
85,18.94557346999909,286.9618461447301,85
52,54.13131679666267,166.44933761251295,85
13,86.54221730378647,141.2666325406094,85
110,107.53730979868243,128.21709506399066,85
50,229.1822340721131,82.15228837184829,85
72,196.32150552382714,63.353394759011024,85
41,183.59024358122522,58.390453034007194,85
136,237.3335212603281,49.10956006968964,85
144,225.0937657299456,38.78141927310658,85
55,490.07363949336883,136.5454875402572,85
138,499.04337723940824,156.43261682246774,85
3,425.3172050056521,89.28379390296321,85
23,414.7759012011808,105.09279406975197,85
6,335.5250282882723,30.213935513879907,85
105,377.5470932580151,54.19169199399659,85
47,394.51708631571563,25.955409282309493,85
10,414.0584153346845,468.1535263257063,85
14,415.413648623086,406.25035249839203,85
87,339.74848431142016,494.28897495418715,85
20,449.6503794486133,392.9807639686508,85
33,438.6413659286584,480.01013680885535,85
80,454.0134884211494,470.5631927234349,85
28,76.7339451260306,405.76651024275696,85
31,117.04811105633584,495.0824089134494,85
108,81.82204651131153,412.87467006431814,85
150,54.39229390288847,416.18748839755887,85
49,58.211264498616465,383.53909097562274,85
111,48.000719259122526,470.7753130538245,85
1,242.03797853064714,32.015803407386414,85
39,238.79941380028558,16.1842474877148,85
102,262.26357157727153,18.476980581189295,85
103,271.66225729547864,9.254891398767729,85
56,17.42730236968859,362.21457985767637,85
62,28.902561297492024,369.25825136668306,85
142,29.549626315404698,153.77333816076177,85
89,3.4563662867422296,127.42226256382861,85
95,8.554683613242187,153.8612540717867,85
137,5.39487335441663,156.5956366646419,85
112,35.91869200299186,94.64010968164843,85
129,22.23925585457559,92.18890584123501,85
66,86.70883358994458,67.47645346588394,85
69,76.89326999405732,81.9901435775982,85
73,131.27863251324112,49.62676305336977,85
75,91.76218522468288,47.78340241775736,85
82,124.15630521893523,11.030095969908393,85
40,430.29830078978983,13.353712758135128,85
35,488.06305133888407,475.98906755285435,85
78,484.7008328175419,451.07525360927644,85
125,466.19876663387095,465.4442347509046,85
15,23.60157079061104,493.84911709701043,85
135,6.739800631016369,460.2064729569903,85
5,44.6480396507139,11.471147347559773,85
18,6.414281855909976,38.18185375313982,85
22,51.12734700158722,53.533736316647094,85
101,44.86004124028625,15.457495411065947,85
114,55.46538739627982,29.32556597117586,85
97,87.35228495520641,18.161839925819546,85
128,96.21400809975295,0.33260602740597944,85
