id,x,y,portee
0,455.12794604282885,59.54628692264341,85
33,483.94575406233815,120.00440195594253,85
51,494.1043632807745,100.98271760253036,85
52,405.27704811510176,121.21032073493559,85
82,398.91002179626554,34.00055062725266,85
11,348.6035284070952,88.31314304557058,85
22,395.1290775524787,196.05722268262005,85
23,371.67073789206336,98.35406962846349,85
25,353.9164996794914,129.29518847721232,85
26,379.52487349433227,128.5419176065853,85
29,385.23862071465453,197.33712519413788,85
19,374.6327754737768,31.669309737461514,85
77,362.4708773020168,3.7605446290363,85
13,285.8800016583981,64.550357626101,85
76,283.22945149956894,78.39877202575818,85
81,298.94211045121517,94.16099712204074,85
32,387.53782164270143,254.38214417989076,85
34,415.65302284763925,263.9735204996006,85
35,426.14812191222757,259.75166835198957,85
36,452.14817920578554,241.81203250765915,85
50,339.2348197121871,250.57723542154076,85
56,375.57603615689084,227.95839357722863,85
20,302.0014793529009,203.28140779688198,85
1,239.01300949489885,66.05557031946819,85
30,242.00796959071852,116.94212586110098,85
54,239.6080612708783,60.039800247319306,85
57,244.8589226836199,13.624101005665635,85
14,225.0458300321168,136.07244860244856,85
84,355.0793826690756,321.8678423148603,85
10,464.95325185274345,332.8072044067981,85
27,497.17041734554334,251.60276394588755,85
60,474.18277028779835,295.2981648651696,85
85,282.24996799550667,283.85516528317766,85
49,237.5822626402747,159.3997087595903,85
21,194.41200541313114,53.064521619144436,85
55,198.42558892178835,63.11919097215385,85
63,205.34858547668182,32.80938706120706,85
83,177.44535333226514,11.16439942196118,85
48,349.6832914497308,396.50934859486426,85
79,321.2328871951472,370.54833257834485,85
3,215.98045853323356,276.7279850905211,85
18,246.94361028880206,310.47302273505716,85
31,206.94429854532027,282.2213181670524,85
72,231.92463544346714,301.4581052402873,85
69,101.4853094869474,39.593518557829,85
5,361.37402594652934,441.678265812687,85
28,380.4042550053873,420.15024832059044,85
64,408.6187605487935,442.5395216121859,85
74,415.01614321475637,438.253604578243,85
42,251.09288384192774,411.9166253849329,85
53,260.9276263579292,384.39585859365485,85
73,266.25247091313156,374.4801994537239,85
15,183.3854111884077,243.85705015011817,85
17,186.96746992891843,329.0185824935292,85
78,237.2022057330596,391.6289193942343,85
38,159.78389280673204,341.07605815038534,85
59,125.34330588930398,271.0041034148304,85
45,39.44423301016992,84.75897021137236,85
6,386.70424171780655,473.34086876475544,85
66,414.9374629333697,488.82413411511453,85
75,443.5977998139745,490.7512607205871,85
43,494.621069242315,419.06765998265735,85
7,270.7780675374621,451.86303819541746,85
46,114.53861788621067,201.74106896289302,85
67,159.54270050219765,210.17296325580304,85
41,136.99963120369517,334.9058692901501,85
2,77.63423731054519,204.29182088162807,85
4,71.38139839217116,265.5090678544123,85
12,84.08181185489522,137.84909180253024,85
70,68.59844000507276,129.73096468269662,85
58,497.3402309466909,467.46780057677057,85
47,46.303328320451534,231.43175127035215,85
71,99.34485644318336,167.6879075382322,85
80,99.06473893346335,188.36551983098732,85
40,66.39456970437013,374.50683762865776,85
65,74.6833011039637,351.47150823212905,85
9,12.795360705052051,213.71071453908647,85
16,65.14295095159112,439.9436483120979,85
24,103.50245594289525,443.98953082079623,85
61,116.5034663175612,435.1705122632626,85
68,39.00304090268886,356.12070122837474,85
8,120.32451699961105,498.2251023748362,85
37,68.61627285684457,467.0646113450055,85
44,122.37600412871818,470.2814634289055,85
62,145.31358667785506,474.37366282307187,85
39,193.20133835359775,491.2129984464541,85
