id,x,y,portee
0,45.0882540604366,153.73558695128924,85
7,64.22934073813074,222.54726920019806,85
50,43.7486680622366,173.94679074667425,85
58,97.43320443846754,101.01079744683705,85
61,94.93429105123764,136.14272831263884,85
78,60.5481610384554,183.68997749390476,85
98,125.40528288733161,130.48304813000829,85
99,28.174514820104747,120.62493447501555,85
123,120.60239813872164,159.9976907807077,85
127,52.550135167902965,204.0378465179129,85
164,128.19987713258163,155.6645101022111,85
170,50.9273328821761,220.0506220776866,85
172,31.863231230948085,225.69890569654322,85
178,21.233445497689186,74.03277892028403,85
37,82.80611164590607,257.4580021802705,85
62,27.157113469159,257.8124114077235,85
63,9.092520203178855,272.12780176000643,85
70,133.6798632932385,205.65523782344735,85
109,109.77949533061616,235.14367997595164,85
180,12.628351533259142,270.1041969805508,85
181,77.89839099661167,282.7960281813549,85
192,127.80321681679519,224.58997736394926,85
26,123.84178372763583,91.64453148561824,85
32,51.35101689901317,31.173515986370028,85
40,143.48961705941193,126.67157614642855,85
57,157.5218357213296,112.20084260582419,85
87,69.93719036231776,38.144546284160306,85
95,130.132641224854,26.71261713872991,85
107,74.04294204315553,70.31373592826023,85
117,49.452317160284146,48.39585110039013,85
125,86.17562159701808,29.056899521137048,85
140,46.517847490981815,44.37849957428702,85
175,39.533777013977755,62.41425053914551,85
198,155.0449862114928,151.11585399629834,85
80,208.91294949703314,131.2162808807218,85
102,177.14511182251997,160.6846385965608,85
116,192.74026364535996,141.38797151384648,85
131,199.3345615326738,133.1532281874603,85
139,196.90458283431877,98.2404443387272,85
171,171.95766047484202,183.6562349821305,85
52,166.04067382661435,211.24121269081203,85
41,6.413922210384115,303.9486532689912,85
34,43.40287945183496,24.799882506130743,85
83,31.556721934281217,23.869908223736637,85
118,3.781740265610234,22.740988089120616,85
147,15.112930080270814,31.674562257911266,85
5,119.86316658395113,330.9957441595715,85
90,111.54524117894925,294.0089100324832,85
91,70.64484156010248,314.35232650455526,85
153,80.36860253277489,337.66494904278386,85
165,147.62121086276463,292.6435004748516,85
168,52.68791268707401,313.5770262081102,85
96,2.03002025073723,344.18099982388685,85
94,186.69673284255427,261.9159538606491,85
193,174.2781242156778,278.7400072728082,85
159,134.7170638582425,325.7813314716043,85
191,124.15117065159708,335.2419825792781,85
45,175.69755642142005,50.10382876062369,85
74,166.17297779526692,42.64178745413017,85
82,157.23516422567107,20.905097803645965,85
162,167.69776191524483,48.17779653034493,85
141,225.84742604697715,74.64324375162923,85
81,185.76707242770362,14.956400796215796,85
